Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20887,2024-10-31 13:45:00,0.004927,0.099107,0.070166,nan,nan,nan,-833522560.0000,5486,0,1.00000omega,0.011431 + -0.64856theta + -0.02640omega + -0.46716theta^2 + -0.89793theta omega + 0.13952omega^2 + -0.17940theta^3 + -0.38932theta^2 omega + -0.11940theta omega^2 + 0.15758omega^3,0.996585*omega**3 - 0.025171*omega**2*theta + 0.136995*omega**2 - 0.002736*omega*theta**2 + 0.002112*omega*theta + 0.015971*omega - 4.2e-5*theta**3 + 0.000127*theta**2 - 0.000398*theta + 0.001137
20888,2024-10-31 13:50:00,0.004180,0.033927,0.024172,nan,nan,nan,18.0661,9999,0,1.00000omega,0.037471 + -0.00691theta + 0.02847omega + 0.00573theta^2 + -0.02336theta omega + 0.08962omega^2 + -0.00025theta^3 + -0.00224theta^2 omega + -0.02180theta omega^2 + 0.10001omega^3,0.714418*omega**3 - 0.005191*omega**2*theta + 0.117051*omega**2 - 1.8e-5*omega*theta**2 + 0.000122*omega*theta + 0.002769*omega + 6.0e-6*theta**2 - 0.000135*theta + 0.001
20889,2024-10-31 13:55:00,nan,nan,nan,nan,nan,nan,23.7667,4650,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20890,2024-10-31 14:00:00,0.003181,0.022785,0.016268,0.050583,0.801755,0.568053,3.2858,6354,0,1.00000omega,0.040171 + -0.06930theta + -0.04322omega + 0.01553theta^2 + -0.01030theta omega + 0.55443omega^2 + -0.13167theta^3 + 0.00598theta^2 omega + -0.14760theta omega^2 + -0.01551omega^3,-0.061994*omega**3 - 0.019666*omega**2*theta + 0.093077*omega**2 + 2.7e-5*omega*theta**2 + 0.00017*omega*theta - 0.001317*omega - 1.9e-5*theta**3 - 0.000319*theta**2 - 0.001813*theta - 0.003458
20891,2024-10-31 14:05:00,0.003317,0.021911,0.015670,0.148882,3.908855,2.765982,2.2810,4924,0,1.00000omega,-0.079151 + -1.18892theta + -0.01049omega + -0.25673theta^2 + -0.08171theta omega + 0.16445omega^2 + -0.11645theta^3 + -0.09153theta^2 omega + -0.06432theta omega^2 + 0.01396omega^3,0.054209*omega**3 - 0.008326*omega**2*theta + 0.098996*omega**2 - 0.000395*omega*theta**2 + 0.002799*omega*theta - 0.004701*omega - 1.7e-5*theta**3 + 0.000138*theta**2 - 0.001489*theta + 0.00556
20892,2024-10-31 14:10:00,0.004029,0.034304,0.024424,nan,nan,nan,3.1667,5317,0,1.00000omega,0.004281 + -0.66439theta + 0.29359omega + 0.17116theta^2 + -0.00608theta omega + 0.09435omega^2 + -0.00849theta^3 + 0.02533theta^2 omega + -0.00978theta omega^2 + 0.04478omega^3,0.121031*omega**3 - 0.000881*omega**2*theta + 0.031762*omega**2 + 7.6e-5*omega*theta**2 - 0.000655*omega*theta + 0.011185*omega - 0.e-6*theta**3 + 6.7e-5*theta**2 - 0.001223*theta + 0.003822
20893,2024-10-31 14:15:00,0.004209,0.027093,0.019387,0.058382,1.855857,1.312938,1.9959,8526,0,1.00000omega,0.146761 + -0.34603theta + -0.05234omega + -0.14338theta^2 + 0.00201theta omega + -0.00099omega^2 + -0.00727theta^3 + 0.00101theta^2 omega + -0.01802theta omega^2 + -0.08326omega^3,-0.180226*omega**3 - 0.0013*omega**2*theta + 0.015739*omega**2 + 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.001598*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 + 0.000404*theta - 5.7e-5
20894,2024-10-31 14:20:00,0.003667,0.028254,0.020146,0.084978,4.469384,3.160903,13.2562,9483,0,1.00000omega,-0.009481 + -0.02650theta + -0.01353omega + -0.00701theta^2 + 0.00522theta omega + 0.01732omega^2 + -0.00121theta^3 + -0.00059theta^2 omega + 0.00199theta omega^2 + 0.01048omega^3,0.073742*omega**3 + 0.000467*omega**2*theta + 0.003913*omega**2 - 5.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.001683*omega + 5.0e-6*theta**2 - 4.4e-5*theta + 0.000192
20895,2024-10-31 14:25:00,0.003190,0.027072,0.019275,0.077419,2.517116,1.780712,6.5910,9999,0,1.00000omega,0.013331 + -0.03606theta + -0.03282omega + 0.00299theta^2 + -0.01970theta omega + 0.01419omega^2 + -0.01715theta^3 + -0.01617theta^2 omega + 0.01833theta omega^2 + 0.00900omega^3,0.051092*omega**3 + 0.003469*omega**2*theta - 0.008589*omega**2 - 0.000102*omega*theta**2 + 0.000583*omega*theta - 0.001726*omega - 4.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000248*theta + 0.000509
20896,2024-10-31 14:30:00,nan,nan,nan,nan,nan,nan,19419.2637,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20897,2024-10-31 14:35:00,0.003162,0.025223,0.017975,0.106756,4.272442,3.022016,13.1603,9844,0,1.00000omega,-0.006171 + -0.03825theta + 0.08371omega + -0.00593theta^2 + 0.00222theta omega + 0.00429omega^2 + -0.00307theta^3 + -0.00256theta^2 omega + 0.00067theta omega^2 + 0.00108omega^3,0.009904*omega**3 + 0.000205*omega**2*theta + 0.000488*omega**2 - 2.6e-5*omega*theta**2 + 0.000521*omega*theta + 0.000208*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.00024*theta + 0.000881
20898,2024-10-31 14:40:00,0.004358,0.075027,0.053141,0.138612,18.222064,12.885318,-28364482.0000,6845,0,1.00000omega,0.005721 + -0.21219theta + -0.03632omega + -0.25369theta^2 + 0.01332theta omega + 0.38035omega^2 + -0.00902theta^3 + -0.08031theta^2 omega + -0.02934theta omega^2 + -0.02732omega^3,-0.101888*omega**3 - 0.003647*omega**2*theta + 0.158941*omega**2 - 0.000333*omega*theta**2 + 0.004689*omega*theta - 0.017707*omega - 1.0e-6*theta**3 - 7.4e-5*theta**2 + 0.000944*theta - 0.002591
20899,2024-10-31 14:45:00,0.003975,0.027485,0.019637,0.061761,4.259623,3.012325,11.2872,9146,0,1.00000omega,0.157671 + -0.01664theta + 0.02987omega + 0.01506theta^2 + 0.00662theta omega + -0.03052omega^2 + -0.00042theta^3 + 0.00004theta^2 omega + -0.00045theta omega^2 + -0.01620omega^3,-0.086955*omega**3 - 8.1e-5*omega**2*theta - 0.012271*omega**2 + 9.0e-5*omega*theta + 0.00027*omega + 9.0e-6*theta**2 - 0.000147*theta + 0.001048
