Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80289,2025-05-30 19:55:00,0.004058,0.030887,0.022028,0.094437,2.931917,2.074253,8.1959,7355,0,1.00000omega,-0.053911 + 0.03764theta + 0.15441omega + -0.28694theta^2 + 0.01941theta omega + 0.09778omega^2 + -0.17394theta^3 + -0.03093theta^2 omega + 0.10539theta omega^2 + 0.07140omega^3,0.30919*omega**3 + 0.015213*omega**2*theta + 0.058221*omega**2 - 0.000149*omega*theta**2 - 0.000166*omega*theta + 0.005202*omega - 2.8e-5*theta**3 - 0.000237*theta**2 - 0.000454*theta - 0.000406
80290,2025-05-30 20:00:00,0.003446,0.032783,0.023309,0.068663,8.411787,5.948229,7.0873,7379,0,1.00000omega,-0.185311 + -0.00567theta + -0.09243omega + -0.02431theta^2 + 0.23489theta omega + -0.04269omega^2 + -0.00803theta^3 + -0.01092theta^2 omega + 0.01416theta omega^2 + -0.00305omega^3,-0.014365*omega**3 + 0.002223*omega**2*theta + 0.002773*omega**2 - 5.7e-5*omega*theta**2 + 0.00209*omega*theta + 0.019912*omega - 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000525*theta - 0.002388
80291,2025-05-30 20:05:00,0.004197,0.094002,0.066536,0.095223,2.139198,1.514139,-344267616.0000,4927,0,1.00000omega,0.061671 + -1.11440theta + -0.03165omega + 0.00784theta^2 + 0.08926theta omega + 0.03577omega^2 + -0.18642theta^3 + -0.00701theta^2 omega + -0.04143theta omega^2 + 0.00262omega^3,0.018374*omega**3 - 0.009685*omega**2*theta + 0.029692*omega**2 - 5.5e-5*omega*theta**2 + 0.001578*omega*theta - 0.002986*omega - 4.8e-5*theta**3 + 0.00019*theta**2 - 0.001487*theta + 0.001835
80292,2025-05-30 20:10:00,0.005835,0.049440,0.035202,0.094651,3.417905,2.417750,13.8184,9650,2,1.00000omega,0.016881 + -0.01827theta + 0.05633omega + 0.00564theta^2 + -0.01325theta omega + -0.00212omega^2 + -0.01114theta^3 + 0.00102theta^2 omega + 0.00855theta omega^2 + -0.00153omega^3,-0.004742*omega**3 + 0.000883*omega**2*theta - 0.010638*omega**2 + 4.0e-6*omega*theta**2 - 0.000221*omega*theta + 0.003924*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000553*theta + 0.002375
80293,2025-05-30 20:15:00,0.003167,0.024306,0.017332,0.083066,4.226433,2.989117,6.9331,6010,0,1.00000omega,0.007051 + -0.05597theta + -0.09978omega + -0.04816theta^2 + -0.01754theta omega + 0.04437omega^2 + -0.00342theta^3 + -0.06314theta^2 omega + -0.03108theta omega^2 + -0.01269omega^3,-0.074785*omega**3 - 0.006105*omega**2*theta + 0.021068*omega**2 - 0.000413*omega*theta**2 - 6.9e-5*omega*theta - 0.003288*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 5.1e-5*theta + 3.1e-5
80294,2025-05-30 20:20:00,0.005953,0.052242,0.037180,0.136213,6.293940,4.451530,94.6508,9999,0,1.00000omega,0.103161 + -0.00216theta + 0.00440omega + 0.00155theta^2 + 0.00741theta omega + 0.00373omega^2 + -0.00079theta^3 + -0.00007theta^2 omega + 0.00220theta omega^2 + 0.00066omega^3,0.010922*omega**3 + 0.001214*omega**2*theta - 0.023441*omega**2 - 1.0e-6*omega*theta**2 + 0.000239*omega*theta - 0.004416*omega + 3.3e-5*theta**2 - 0.000735*theta + 0.005682
80295,2025-05-30 20:25:00,0.003712,0.026250,0.018746,0.096124,2.856159,2.020753,16.4063,9999,0,1.00000omega,-0.111021 + -0.03137theta + 0.02963omega + -0.00308theta^2 + -0.00423theta omega + 0.00039omega^2 + -0.01287theta^3 + -0.00171theta^2 omega + 0.00316theta omega^2 + -0.01932omega^3,-0.157946*omega**3 + 0.000861*omega**2*theta + 0.005923*omega**2 - 1.6e-5*omega*theta**2 - 0.00028*omega*theta - 0.000186*omega - 4.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000574*theta - 0.001688
80296,2025-05-30 20:30:00,0.004193,0.055848,0.039601,0.168709,2.112236,1.498333,-12766022656.0000,4491,0,1.00000omega,0.059081 + -3.26611theta + 0.24771omega + -0.57589theta^2 + 0.13676theta omega + 0.29444omega^2 + -0.81608theta^3 + -0.37377theta^2 omega + -0.30798theta omega^2 + 0.03653omega^3,0.195839*omega**3 - 0.055037*omega**2*theta + 0.049626*omega**2 - 0.002226*omega*theta**2 - 0.004128*omega*theta + 0.00676*omega - 0.000162*theta**3 - 0.000932*theta**2 - 0.005264*theta - 0.005687
80297,2025-05-30 20:35:00,0.003556,0.026121,0.018641,0.079446,9.542536,6.747826,37.5868,9999,0,1.00000omega,-0.097021 + 0.03415theta + -0.07160omega + -0.00155theta^2 + 0.04708theta omega + 0.00104omega^2 + -0.00188theta^3 + 0.00031theta^2 omega + 0.01317theta omega^2 + 0.00057omega^3,0.01095*omega**3 + 0.008433*omega**2*theta - 0.103052*omega**2 + 7.0e-6*omega*theta**2 + 0.001093*omega*theta - 0.016852*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000537*theta + 0.001689
80298,2025-05-30 20:40:00,0.002658,0.018934,0.013519,nan,nan,nan,5.8027,5162,0,1.00000omega,-0.036631 + 0.00281theta + 0.35528omega + -0.03265theta^2 + 0.13807theta omega + -0.15365omega^2 + -0.45980theta^3 + 0.01592theta^2 omega + 0.02856theta omega^2 + 0.01020omega^3,0.066618*omega**3 + 0.006218*omega**2*theta - 0.056392*omega**2 + 0.000116*omega*theta**2 + 0.002716*omega*theta + 0.017826*omega - 0.000111*theta**3 - 0.000838*theta**2 - 0.0021*theta - 0.001839
80299,2025-05-30 20:45:00,0.004459,0.031064,0.022191,0.142749,18.962137,13.408636,15.4961,8705,0,1.00000omega,-0.145981 + -0.12069theta + -0.02988omega + -0.06258theta^2 + 0.00475theta omega + -0.01497omega^2 + -0.00137theta^3 + 0.00021theta^2 omega + -0.02979theta omega^2 + -0.03700omega^3,-0.212905*omega**3 - 0.005714*omega**2*theta - 0.045309*omega**2 + 1.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.000464*omega - 3.6e-5*theta**2 - 0.000587*theta - 0.002772
