Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
649,2024-08-17 06:45:00,0.003185,0.022599,0.016138,nan,nan,nan,8.0293,9054,0,1.00000omega,-0.073781 + -0.04208theta + 0.06556omega + 0.03230theta^2 + -0.00167theta omega + 0.03446omega^2 + -0.01053theta^3 + 0.00903theta^2 omega + 0.11488theta omega^2 + 0.05873omega^3,0.434275*omega**3 + 0.028316*omega**2*theta - 0.209047*omega**2 + 7.4e-5*omega*theta**2 - 0.001213*omega*theta + 0.007139*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000883*theta + 0.002814
650,2024-08-17 06:50:00,nan,nan,nan,nan,nan,nan,346409.3438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
651,2024-08-17 06:55:00,0.004491,0.035769,0.025491,0.078972,3.386417,2.395210,12.5331,3428,0,1.00000omega,-0.017881 + -0.38717theta + -0.08664omega + 0.04759theta^2 + 0.01440theta omega + 0.06121omega^2 + -0.02788theta^3 + -0.00624theta^2 omega + -0.01724theta omega^2 + -0.00269omega^3,-0.013662*omega**3 - 0.002919*omega**2*theta + 0.026448*omega**2 - 3.5e-5*omega*theta**2 + 0.000228*omega*theta - 0.00298*omega - 5.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000452*theta + 0.000142
652,2024-08-17 07:00:00,0.009939,0.066536,0.047570,0.076512,2.390049,1.690886,41.2478,9999,0,1.00000omega,-0.011611 + -0.22913theta + -0.01738omega + -0.03382theta^2 + 0.00942theta omega + -0.01177omega^2 + -0.00529theta^3 + 0.00134theta^2 omega + 0.00887theta omega^2 + -0.04240omega^3,-0.1234*omega**3 + 0.00086*omega**2*theta - 0.017955*omega**2 + 4.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.001009*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000338*theta + 0.00357
653,2024-08-17 07:05:00,0.004076,0.031607,0.022535,0.070043,3.281990,2.321246,5.4908,7267,0,1.00000omega,0.261911 + -0.16464theta + -0.05519omega + 0.12800theta^2 + 0.37281theta omega + -0.11527omega^2 + -0.01260theta^3 + -0.06008theta^2 omega + 0.03652theta omega^2 + -0.03834omega^3,-0.126223*omega**3 + 0.004008*omega**2*theta + 0.008377*omega**2 - 0.00022*omega*theta**2 - 0.00099*omega*theta + 0.016323*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 + 0.00029*theta + 0.002703
654,2024-08-17 07:10:00,0.008465,0.067451,0.048069,0.061983,4.002643,2.830635,72.4261,9999,0,1.00000omega,-0.003071 + -0.00598theta + -0.01964omega + -0.00062theta^2 + -0.00126theta omega + -0.00146omega^2 + -0.00001theta^3 + -0.00015theta^2 omega + -0.00120theta omega^2 + -0.00112omega^3,-0.007327*omega**3 - 0.000262*omega**2*theta + 0.005764*omega**2 - 1.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000833*omega + 5.0e-6*theta - 3.0e-6
655,2024-08-17 07:15:00,0.003764,0.025900,0.018506,0.119836,18.766096,13.269904,8.5052,8414,0,1.00000omega,0.001721 + -0.03513theta + 0.02074omega + 0.01616theta^2 + -0.00609theta omega + 0.01809omega^2 + -0.00059theta^3 + 0.00138theta^2 omega + -0.01201theta omega^2 + 0.01001omega^3,0.056151*omega**3 - 0.002246*omega**2*theta + 0.012754*omega**2 + 9.0e-6*omega*theta**2 - 0.000126*omega*theta + 0.000926*omega + 9.0e-6*theta**2 - 7.5e-5*theta + 0.000129
656,2024-08-17 07:20:00,0.005373,0.029969,0.021529,0.034555,1.288321,0.911308,133.3966,9999,0,1.00000omega,-0.012671 + 0.00452theta + -0.00334omega + 0.00065theta^2 + 0.00084theta omega + -0.00249omega^2 + 0.00002theta^3 + -0.00016theta^2 omega + 0.00018theta omega^2 + -0.00002omega^3,-0.000595*omega**3 + 0.000178*omega**2*theta - 0.005273*omega**2 - 5.0e-6*omega*theta**2 + 0.000193*omega*theta - 0.001844*omega - 1.0e-6*theta - 1.0e-6
657,2024-08-17 07:25:00,0.003561,0.026297,0.018764,0.083618,9.255383,6.544811,18.8984,9948,0,1.00000omega,0.014331 + 0.00023theta + 0.17038omega + 0.00330theta^2 + 0.00431theta omega + -0.06919omega^2 + -0.00017theta^3 + 0.00078theta^2 omega + 0.00463theta omega^2 + -0.02274omega^3,-0.233963*omega**3 + 0.001588*omega**2*theta - 0.056732*omega**2 + 9.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.00575*omega + 4.0e-6*theta**2 - 6.4e-5*theta + 0.000317
658,2024-08-17 07:30:00,0.003528,0.024676,0.017626,0.079043,4.017035,2.841022,6.0501,5762,0,1.00000omega,-0.016911 + -0.19453theta + -0.12608omega + 0.00524theta^2 + 0.01791theta omega + 0.03659omega^2 + -0.04875theta^3 + -0.02400theta^2 omega + -0.00598theta omega^2 + 0.02654omega^3,0.128485*omega**3 - 0.000965*omega**2*theta + 0.012433*omega**2 - 0.000129*omega*theta**2 - 0.000366*omega*theta - 0.004351*omega - 9.0e-6*theta**3 - 5.9e-5*theta**2 - 0.00035*theta - 0.000655
659,2024-08-17 07:35:00,0.018629,0.103602,0.074432,0.027835,1.664564,1.177189,1322.6307,9999,0,1.00000omega,-0.001351 + -0.00422theta + -0.00895omega + 0.00023theta^2 + -0.00180theta omega + -0.00323omega^2 + -0.00001theta^3 + 0.00012theta^2 omega + -0.00055theta omega^2 + -0.00044omega^3,-0.010867*omega**3 - 0.000453*omega**2*theta + 0.009419*omega**2 + 3.0e-6*omega*theta**2 - 0.000234*omega*theta + 0.003636*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.000484
