Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10764,2024-09-21 12:25:00,0.013605,0.063301,0.045783,0.064245,5.428764,3.838985,114.9215,9999,0,1.00000omega,0.012671 + -0.02222theta + -0.00154omega + 0.00712theta^2 + 0.00518theta omega + 0.00160omega^2 + -0.00010theta^3 + -0.00059theta^2 omega + -0.00002theta omega^2 + -0.00019omega^3,-0.000799*omega**3 - 3.0e-6*omega**2*theta + 0.000509*omega**2 - 3.0e-6*omega*theta**2 - 0.000112*omega*theta - 0.000811*omega + 1.0e-6*theta**2 + 0.000117*theta + 0.001776
10765,2024-09-21 12:30:00,0.005839,0.052024,0.037018,0.056130,7.078708,5.005560,65.6454,9999,0,1.00000omega,0.025461 + -0.00836theta + 0.02561omega + 0.00110theta^2 + -0.00456theta omega + -0.00003omega^2 + -0.00003theta^3 + 0.00009theta^2 omega + -0.00354theta omega^2 + 0.00319omega^3,0.037905*omega**3 - 0.001402*omega**2*theta + 0.027293*omega**2 + 1.0e-6*omega*theta**2 - 0.000142*omega*theta + 0.003168*omega + 2.0e-6*theta**2 - 5.4e-5*theta + 0.000615
10766,2024-09-21 12:35:00,0.009627,0.053614,0.038517,0.097016,6.472729,4.577424,57.3404,9999,0,1.00000omega,0.003941 + -0.00061theta + -0.00827omega + -0.00084theta^2 + -0.00301theta omega + -0.00428omega^2 + -0.00022theta^3 + 0.00068theta^2 omega + -0.00093theta omega^2 + -0.00051omega^3,-0.002134*omega**3 - 0.00013*omega**2*theta + 0.00066*omega**2 + 3.0e-6*omega*theta**2 - 0.000148*omega*theta + 0.001336*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 9.8e-5
10767,2024-09-21 12:40:00,0.002876,0.054286,0.038440,nan,nan,nan,-525742272.0000,7037,0,1.00000omega,-0.174451 + -0.35486theta + 0.09869omega + 1.05417theta^2 + -0.11029theta omega + -0.69116omega^2 + -1.40293theta^3 + 0.14015theta^2 omega + 0.02464theta omega^2 + 0.08740omega^3,0.51536*omega**3 + 0.004843*omega**2*theta - 0.312902*omega**2 + 0.000918*omega*theta**2 - 0.004088*omega*theta + 0.007116*omega - 0.000306*theta**3 + 0.001749*theta**2 - 0.003431*theta + 0.001755
10768,2024-09-21 12:45:00,0.003571,0.023084,0.016517,0.073706,9.331599,6.598643,13.4008,8322,0,1.00000omega,-0.801561 + 0.01801theta + 0.01160omega + 0.04258theta^2 + 0.01852theta omega + 0.00545omega^2 + 0.00693theta^3 + -0.01278theta^2 omega + -0.06866theta omega^2 + -0.10243omega^3,-0.846801*omega**3 - 0.018921*omega**2*theta - 0.122829*omega**2 - 0.000117*omega*theta**2 - 0.001236*omega*theta - 0.002641*omega + 2.0e-6*theta**3 + 6.7e-5*theta**2 + 0.000631*theta + 0.000154
10769,2024-09-21 12:50:00,0.003111,0.019050,0.013649,nan,nan,nan,11.0728,9065,0,1.00000omega,-0.231741 + -0.01905theta + 0.37834omega + 0.09257theta^2 + -0.03068theta omega + -0.04495omega^2 + -0.05664theta^3 + 0.02739theta^2 omega + 0.07138theta omega^2 + -0.00428omega^3,-0.033998*omega**3 + 0.0189*omega**2*theta + 0.104213*omega**2 + 0.000242*omega*theta**2 + 0.002731*omega*theta + 0.02004*omega - 1.7e-5*theta**3 - 0.000284*theta**2 - 0.001577*theta - 0.003337
10770,2024-09-21 12:55:00,0.007235,0.055907,0.039862,0.106208,14.257532,10.081877,33.8460,9999,0,1.00000omega,-0.045761 + -0.00548theta + 0.04334omega + -0.00163theta^2 + 0.00003theta omega + -0.00769omega^2 + -0.00002theta^3 + 0.00023theta^2 omega + -0.00005theta omega^2 + 0.00496omega^3,0.021497*omega**3 - 7.0e-6*omega**2*theta - 0.003073*omega**2 + 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.001933*omega - 0.e-6*theta**2 - 3.9e-5*theta - 0.000589
10771,2024-09-21 13:00:00,0.007021,0.037713,0.027125,0.047751,4.757020,3.363891,9.4952,7718,0,1.00000omega,0.115981 + -0.04415theta + -0.02354omega + 0.01973theta^2 + 0.00277theta omega + 0.01872omega^2 + -0.00307theta^3 + -0.00041theta^2 omega + 0.00523theta omega^2 + -0.02496omega^3,-0.045597*omega**3 + 0.000318*omega**2*theta + 0.009898*omega**2 - 0.e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.000636*omega - 5.0e-6*theta**2 - 4.1e-5*theta + 0.000249
10772,2024-09-21 13:05:00,0.004534,0.041206,0.029313,0.059961,2.598000,1.837553,2.8490,6529,0,1.00000omega,-0.014691 + -0.18075theta + 0.03688omega + -0.12054theta^2 + -0.00250theta omega + 0.07158omega^2 + -0.01605theta^3 + -0.03305theta^2 omega + -0.00540theta omega^2 + 0.00490omega^3,0.009964*omega**3 - 0.000366*omega**2*theta + 0.021029*omega**2 - 7.5e-5*omega*theta**2 + 0.000955*omega*theta - 0.001821*omega - 1.0e-6*theta**3 - 1.1e-5*theta**2 + 0.0001*theta + 9.8e-5
10773,2024-09-21 13:10:00,0.003782,0.026845,0.019170,0.134903,4.832610,3.418502,5.4862,5418,0,1.00000omega,0.002161 + -0.27974theta + -0.07014omega + 0.05000theta^2 + 0.04176theta omega + 0.02252omega^2 + -0.02821theta^3 + -0.03899theta^2 omega + 0.04381theta omega^2 + 0.01551omega^3,0.063301*omega**3 + 0.00596*omega**2*theta + 0.00086*omega**2 - 0.000177*omega*theta**2 + 0.000955*omega*theta - 0.003255*omega - 4.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000382*theta + 0.000435
10774,2024-09-21 13:15:00,0.003647,0.030191,0.021503,0.107741,6.023437,4.259895,7.7626,6474,0,1.00000omega,0.015911 + -0.06369theta + 0.02706omega + -0.01562theta^2 + 0.03432theta omega + 0.00762omega^2 + -0.00212theta^3 + 0.00006theta^2 omega + -0.06322theta omega^2 + 0.00075omega^3,0.003682*omega**3 - 0.010345*omega**2*theta - 0.068324*omega**2 + 0.000467*omega*theta + 0.004112*omega - 1.5e-5*theta**2 - 0.000223*theta - 0.000906
10775,2024-09-21 13:20:00,0.003794,0.026027,0.018598,nan,nan,nan,7.9912,5823,0,1.00000omega,-0.168181 + -0.65197theta + 0.48845omega + 0.03240theta^2 + 0.18616theta omega + -0.74974omega^2 + -0.12206theta^3 + -0.03509theta^2 omega + -0.03503theta omega^2 + 0.18530omega^3,0.876339*omega**3 - 0.005522*omega**2*theta - 0.294046*omega**2 - 0.000184*omega*theta**2 + 0.002706*omega*theta + 0.014581*omega - 2.1e-5*theta**3 + 5.6e-5*theta**2 - 0.000771*theta + 1.8e-5
10776,2024-09-21 13:25:00,0.003606,0.029515,0.021026,0.134977,7.393724,5.229023,10.3053,6675,0,1.00000omega,-0.038541 + -0.14337theta + -0.03687omega + 0.01685theta^2 + 0.04512theta omega + -0.03923omega^2 + -0.03703theta^3 + -0.02213theta^2 omega + -0.02362theta omega^2 + -0.03109omega^3,-0.180766*omega**3 - 0.004578*omega**2*theta - 0.054004*omega**2 - 0.000143*omega*theta**2 - 0.001632*omega*theta - 0.005122*omega - 8.0e-6*theta**3 - 0.000184*theta**2 - 0.001567*theta - 0.004965
10777,2024-09-21 13:30:00,0.005300,0.039336,0.028066,0.048742,3.651482,2.582218,33.9748,7143,0,1.00000omega,-0.046641 + -0.04069theta + 0.02228omega + 0.00089theta^2 + 0.00568theta omega + -0.00098omega^2 + -0.00059theta^3 + -0.00061theta^2 omega + -0.00142theta omega^2 + 0.00144omega^3,0.011752*omega**3 - 0.000386*omega**2*theta - 0.00665*omega**2 - 6.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.000915*omega - 8.0e-6*theta**2 - 0.000164*theta - 0.001403
10778,2024-09-21 13:35:00,0.003501,0.026202,0.018692,0.058563,2.833384,2.003933,5.9714,6112,0,1.00000omega,-0.176431 + -0.09987theta + -0.04876omega + 0.07764theta^2 + 0.07682theta omega + 0.03101omega^2 + -0.09540theta^3 + -0.02834theta^2 omega + -0.48798theta omega^2 + -0.12270omega^3,-0.580845*omega**3 - 0.077001*omega**2*theta - 0.299196*omega**2 - 0.000149*omega*theta**2 - 0.000189*omega*theta + 5.0e-5*omega - 1.7e-5*theta**3 - 0.000169*theta**2 - 0.000655*theta - 0.001489
10779,2024-09-21 13:40:00,0.004080,0.032903,0.023444,0.192546,6.382921,4.515460,9.0833,6456,0,1.00000omega,0.067481 + -0.22633theta + 0.34518omega + 0.00277theta^2 + 0.16709theta omega + -0.08816omega^2 + -0.01875theta^3 + 0.00047theta^2 omega + -0.02949theta omega^2 + 0.08324omega^3,0.359371*omega**3 - 0.004244*omega**2*theta - 0.04506*omega**2 + 2.0e-6*omega*theta**2 + 0.002125*omega*theta + 0.017306*omega - 3.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000312*theta - 0.000543
