Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
29247,2024-11-29 18:30:00,0.019685,0.166884,0.118823,0.071696,3.550704,2.511239,200.2276,9999,0,1.00000omega,-0.040551 + -0.10851theta + -0.02260omega + -0.01521theta^2 + -0.00407theta omega + 0.00574omega^2 + -0.00095theta^3 + -0.00157theta^2 omega + -0.02541theta omega^2 + -0.00545omega^3,-0.017745*omega**3 - 0.002758*omega**2*theta + 0.038851*omega**2 - 6.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.001175*omega - 0.e-6*theta**2 - 3.3e-5*theta + 0.000755
29248,2024-11-29 18:35:00,0.004641,0.033085,0.023624,nan,nan,nan,13.4537,9717,0,1.00000omega,0.073171 + -0.05892theta + 0.09803omega + 0.00559theta^2 + -0.04834theta omega + 0.03892omega^2 + -0.00202theta^3 + 0.00478theta^2 omega + -0.00578theta omega^2 + 0.00583omega^3,0.028821*omega**3 - 0.000952*omega**2*theta + 0.000368*omega**2 + 2.6e-5*omega*theta**2 + 0.000197*omega*theta - 0.000438*omega - 1.5e-5*theta**2 - 0.000275*theta - 0.001771
29249,2024-11-29 18:40:00,0.004281,0.033891,0.024155,0.103412,4.724983,3.341868,8.9459,9999,0,1.00000omega,-0.007251 + -0.21849theta + -0.05145omega + -0.02801theta^2 + 0.13830theta omega + 0.04337omega^2 + 0.01054theta^3 + -0.00050theta^2 omega + 0.00003theta omega^2 + -0.00959omega^3,-0.040661*omega**3 + 4.0e-6*omega**2*theta + 0.016259*omega**2 - 2.0e-6*omega*theta**2 + 0.001783*omega*theta - 0.020476*omega + 2.0e-6*theta**3 - 6.5e-5*theta**2 + 0.000572*theta - 0.000774
29250,2024-11-29 18:45:00,0.004610,0.028724,0.020571,0.058214,3.123913,2.209323,18.0368,9999,0,1.00000omega,0.030211 + -0.01336theta + 0.02450omega + 0.00640theta^2 + -0.00764theta omega + 0.00593omega^2 + -0.00045theta^3 + 0.00123theta^2 omega + -0.00186theta omega^2 + -0.00171omega^3,-0.011012*omega**3 - 0.000399*omega**2*theta + 0.006462*omega**2 + 9.0e-6*omega*theta**2 - 0.000282*omega*theta + 0.002676*omega + 6.0e-6*theta**2 - 0.000104*theta + 0.000582
29251,2024-11-29 18:50:00,0.004411,0.026669,0.019114,0.062956,2.937631,2.077695,6.5350,9999,0,1.00000omega,-0.001921 + -0.08485theta + -0.02946omega + -0.01728theta^2 + 0.00567theta omega + 0.07510omega^2 + -0.01427theta^3 + 0.00694theta^2 omega + 0.00124theta omega^2 + -0.01663omega^3,-0.054692*omega**3 + 0.000136*omega**2*theta + 0.025205*omega**2 + 2.5e-5*omega*theta**2 + 0.000189*omega*theta - 0.000668*omega - 2.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000159*theta - 0.000309
29252,2024-11-29 18:55:00,0.003897,0.034280,0.024395,0.243006,9.763084,6.905681,11.8629,9999,0,1.00000omega,0.054071 + -0.02609theta + 0.39450omega + -0.01322theta^2 + 0.02553theta omega + 0.00074omega^2 + -0.03432theta^3 + -0.01610theta^2 omega + -0.00785theta omega^2 + 0.00687omega^3,0.039672*omega**3 - 0.001511*omega**2*theta + 0.008921*omega**2 - 0.000103*omega*theta**2 + 0.001549*omega*theta + 0.007683*omega - 7.0e-6*theta**3 + 0.000119*theta**2 - 0.000668*theta + 0.001445
29253,2024-11-29 19:00:00,0.003782,0.027210,0.019425,0.217985,8.383432,5.929985,16.3302,7033,0,1.00000omega,-0.007161 + -0.04538theta + 0.34870omega + 0.02361theta^2 + -0.03458theta omega + -0.02203omega^2 + -0.03747theta^3 + 0.00395theta^2 omega + 0.06917theta omega^2 + -0.02650omega^3,-0.222024*omega**3 + 0.019317*omega**2*theta + 0.123636*omega**2 + 3.7e-5*omega*theta**2 - 9.4e-5*omega*theta + 0.009161*omega - 1.2e-5*theta**3 - 0.00023*theta**2 - 0.001567*theta - 0.003681
29254,2024-11-29 19:05:00,0.004018,0.034940,0.024869,0.067263,4.948146,3.499191,28.9520,9999,0,1.00000omega,-0.162301 + -0.02068theta + -0.12862omega + 0.00068theta^2 + 0.00948theta omega + -0.00915omega^2 + -0.00227theta^3 + 0.00130theta^2 omega + 0.00287theta omega^2 + 0.00231omega^3,0.026703*omega**3 + 0.001106*omega**2*theta - 0.020433*omega**2 + 1.7e-5*omega*theta**2 - 0.000249*omega*theta - 0.003933*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000554*theta + 0.002407
29255,2024-11-29 19:10:00,0.003083,0.066428,0.047022,0.079091,2.600489,1.839674,-153549088.0000,6259,0,1.00000omega,-0.041101 + -0.59320theta + -0.53111omega + 0.02060theta^2 + 0.10647theta omega + 0.05573omega^2 + -0.09114theta^3 + -0.06392theta^2 omega + -0.06293theta omega^2 + -0.06779omega^3,-0.426821*omega**3 - 0.013207*omega**2*theta + 0.05336*omega**2 - 0.000447*omega*theta**2 + 0.00351*omega*theta - 0.023115*omega - 2.1e-5*theta**3 + 0.000145*theta**2 - 0.000986*theta + 0.001535
29256,2024-11-29 19:15:00,0.005122,0.035858,0.025613,0.045796,2.193146,1.551127,22.2224,9999,0,1.00000omega,-0.076301 + 0.00974theta + -0.01017omega + -0.00622theta^2 + 0.04376theta omega + -0.02935omega^2 + -0.01366theta^3 + 0.00236theta^2 omega + 0.00906theta omega^2 + -0.01410omega^3,-0.08401*omega**3 + 0.001799*omega**2*theta - 0.03226*omega**2 + 1.6e-5*omega*theta**2 + 0.000317*omega*theta - 0.005493*omega - 3.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000951*theta + 0.002995
29257,2024-11-29 19:20:00,nan,nan,nan,nan,nan,nan,1984.3986,800,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29258,2024-11-29 19:25:00,0.005421,0.037945,0.027104,0.051991,5.483839,3.877834,63.8753,9999,0,1.00000omega,0.009321 + 0.00335theta + -0.00793omega + -0.00009theta^2 + -0.00098theta omega + 0.00265omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00005theta omega^2 + -0.00077omega^3,-0.010879*omega**3 - 2.4e-5*omega**2*theta + 0.001063*omega**2 - 3.2e-5*omega*theta - 0.001146*omega + 1.5e-5*theta + 0.000237
29259,2024-11-29 19:30:00,0.003578,0.022349,0.016005,0.107786,3.857312,2.728596,4.7322,7161,0,1.00000omega,0.005111 + -0.78329theta + -0.04016omega + 0.06453theta^2 + -0.12139theta omega + 0.00849omega^2 + -0.00033theta^3 + 0.00237theta^2 omega + 0.03066theta omega^2 + -0.00392omega^3,-0.015884*omega**3 + 0.004141*omega**2*theta + 0.038918*omega**2 + 1.1e-5*omega*theta**2 - 0.001303*omega*theta - 0.013396*omega + 2.5e-5*theta**2 - 0.000426*theta - 0.005571
