Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18025,2024-10-21 14:15:00,0.003378,0.028442,0.020253,0.068782,1.663475,1.177259,10.6582,5739,0,1.00000omega,0.071391 + -0.10178theta + -0.09259omega + -0.01911theta^2 + 0.05093theta omega + -0.04979omega^2 + -0.02189theta^3 + 0.01790theta^2 omega + -0.03359theta omega^2 + -0.15623omega^3,-1.098028*omega**3 - 0.007869*omega**2*theta + 0.021846*omega**2 + 0.00014*omega*theta**2 - 0.000811*omega*theta - 0.003119*omega - 6.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000576*theta + 0.001608
18026,2024-10-21 14:20:00,0.004988,0.036438,0.026006,0.068051,4.895443,3.461935,9.3685,6246,0,1.00000omega,0.033601 + -0.06205theta + 0.00008omega + 0.00240theta^2 + -0.00574theta omega + 0.03553omega^2 + -0.00124theta^3 + 0.00404theta^2 omega + -0.00389theta omega^2 + -0.00756omega^3,-0.024432*omega**3 - 0.000419*omega**2*theta + 0.00483*omega**2 + 1.5e-5*omega*theta**2 + 0.00041*omega*theta + 0.002835*omega - 6.0e-6*theta**2 - 0.000159*theta - 0.001421
18027,2024-10-21 14:25:00,0.005227,0.033896,0.024251,0.056507,5.016628,3.547517,18.6851,9999,0,1.00000omega,-0.113031 + -0.01339theta + -0.02328omega + -0.00225theta^2 + -0.00332theta omega + -0.01076omega^2 + -0.00032theta^3 + 0.00044theta^2 omega + -0.00155theta omega^2 + 0.00353omega^3,0.018079*omega**3 - 0.000265*omega**2*theta + 0.000509*omega**2 + 3.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.000958*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 1.1e-5
18028,2024-10-21 14:30:00,0.003582,0.027903,0.019892,0.069133,7.279368,5.147523,17.4073,4421,1,1.00000omega,-0.136371 + -0.11303theta + 0.08872omega + -0.03914theta^2 + 0.09908theta omega + -0.05321omega^2 + -0.00241theta^3 + 0.00740theta^2 omega + -0.10449theta omega^2 + 0.04864omega^3,0.485153*omega**3 - 0.034741*omega**2*theta - 0.094545*omega**2 + 8.2e-5*omega*theta**2 + 0.002206*omega*theta + 0.006735*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000227*theta - 0.000584
18029,2024-10-21 14:35:00,0.003823,0.035705,0.025391,nan,nan,nan,18.5466,6167,0,1.00000omega,-0.108551 + 0.00350theta + 0.09325omega + 0.00557theta^2 + 0.00367theta omega + -0.00996omega^2 + -0.00472theta^3 + 0.02940theta^2 omega + -0.01685theta omega^2 + -0.00789omega^3,-0.068947*omega**3 - 0.004908*omega**2*theta - 0.034684*omega**2 + 0.000285*omega*theta**2 + 0.003475*omega*theta + 0.013681*omega - 2.0e-6*theta**3 - 2.4e-5*theta**2 - 0.00012*theta - 0.000406
18030,2024-10-21 14:40:00,0.002713,0.017335,0.012407,0.066463,1.373448,0.972311,7.2317,6651,0,1.00000omega,-0.089581 + -0.31249theta + -0.24751omega + -0.23956theta^2 + -0.04281theta omega + 0.26110omega^2 + -3.39593theta^3 + 0.19434theta^2 omega + -0.57953theta omega^2 + 0.06277omega^3,0.501687*omega**3 - 0.154396*omega**2*theta + 0.333908*omega**2 + 0.001726*omega*theta**2 - 0.005189*omega*theta - 0.004429*omega - 0.001005*theta**3 + 0.003752*theta**2 - 0.00501*theta + 0.002183
18031,2024-10-21 14:45:00,0.003593,0.079496,0.056270,nan,nan,nan,-41605628.0000,6114,1,1.00000omega,-0.383161 + -0.77977theta + 0.04717omega + -0.35848theta^2 + 0.34576theta omega + -0.00604omega^2 + -1.23083theta^3 + 0.14758theta^2 omega + -0.39935theta omega^2 + 0.06473omega^3,0.338529*omega**3 - 0.069618*omega**2*theta - 0.097481*omega**2 + 0.000858*omega*theta**2 + 0.007152*omega*theta + 0.009732*omega - 0.000238*theta**3 - 0.001142*theta**2 - 0.002651*theta - 0.003116
18032,2024-10-21 14:50:00,0.003815,0.031238,0.022253,0.094585,4.966153,3.512237,10.2081,8262,0,1.00000omega,0.021571 + -0.02643theta + 0.02478omega + 0.01285theta^2 + 0.00674theta omega + 0.00471omega^2 + 0.00036theta^3 + -0.00493theta^2 omega + -0.11762theta omega^2 + -0.00740omega^3,-0.042621*omega**3 - 0.022581*omega**2*theta - 0.319649*omega**2 - 3.2e-5*omega*theta**2 - 0.000801*omega*theta - 0.004175*omega + 1.0e-5*theta**2 + 0.000196*theta + 0.001128
18033,2024-10-21 14:55:00,0.003879,0.098091,0.069415,0.127791,4.318334,3.054860,-516548689920.0000,7746,0,1.00000omega,-0.080021 + -0.10294theta + 0.08003omega + -0.05291theta^2 + 0.07370theta omega + 0.02028omega^2 + -0.01132theta^3 + -0.00624theta^2 omega + 0.01005theta omega^2 + 0.03014omega^3,0.094089*omega**3 + 0.001046*omega**2*theta - 0.00613*omega**2 - 2.2e-5*omega*theta**2 + 0.001317*omega*theta - 0.010112*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000231*theta + 0.000654
18034,2024-10-21 15:00:00,0.003968,0.027064,0.019342,0.082513,2.503906,1.771490,11.8603,4255,1,1.00000omega,0.018971 + -0.09847theta + -0.12848omega + 0.09246theta^2 + -0.10858theta omega + 0.11554omega^2 + -0.28382theta^3 + 0.04772theta^2 omega + -0.05759theta omega^2 + -0.03724omega^3,-0.212511*omega**3 - 0.010955*omega**2*theta + 0.01556*omega**2 + 0.000303*omega*theta**2 + 0.000346*omega*theta - 0.006243*omega - 6.0e-5*theta**3 - 0.000527*theta**2 - 0.001644*theta - 0.001775
18035,2024-10-21 15:05:00,0.005330,0.038543,0.027513,0.062620,2.671121,1.889287,82.6843,9999,0,1.00000omega,-0.071261 + 0.00153theta + 0.00700omega + 0.00000theta^2 + -0.00047theta omega + 0.00398omega^2 + -0.00001theta^3 + 0.00008theta^2 omega + -0.00001theta omega^2 + 0.00132omega^3,0.02445*omega**3 - 6.0e-6*omega**2*theta + 0.003282*omega**2 + 2.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.001578*omega + 1.0e-6*theta**2 - 1.1e-5*theta - 3.5e-5
18036,2024-10-21 15:10:00,0.009954,0.056804,0.040778,0.055702,2.725036,1.927294,31.3264,9999,0,1.00000omega,-0.155111 + -0.05526theta + -0.00280omega + -0.00748theta^2 + 0.00034theta omega + -0.05115omega^2 + -0.01665theta^3 + -0.00141theta^2 omega + 0.01895theta omega^2 + -0.00525omega^3,-0.01228*omega**3 + 0.001478*omega**2*theta - 0.042399*omega**2 - 4.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.001481*omega - 1.0e-6*theta**3 + 8.0e-5*theta**2 - 0.00154*theta + 0.00965
18037,2024-10-21 15:15:00,0.004445,0.090084,0.063776,0.091646,2.842161,2.010756,-3133955584.0000,5600,0,1.00000omega,-0.213561 + -0.21847theta + 0.02325omega + 0.05098theta^2 + -0.05763theta omega + 0.01004omega^2 + -0.04153theta^3 + -0.22782theta^2 omega + 0.00399theta omega^2 + -0.01111omega^3,-0.048419*omega**3 + 0.00058*omega**2*theta + 0.007452*omega**2 - 0.001103*omega*theta**2 - 0.014532*omega*theta - 0.046959*omega - 7.0e-6*theta**3 - 0.000104*theta**2 - 0.000759*theta - 0.002936
18038,2024-10-21 15:20:00,0.003036,0.028733,0.020430,0.166030,14.692201,10.389618,11.9681,6438,0,1.00000omega,-0.366381 + -0.09288theta + 0.02941omega + -0.02311theta^2 + 0.01241theta omega + -0.00466omega^2 + -0.00133theta^3 + 0.00449theta^2 omega + -0.00310theta omega^2 + -0.01178omega^3,-0.101387*omega**3 - 0.000889*omega**2*theta - 0.008197*omega**2 + 4.3e-5*omega*theta**2 + 0.000772*omega*theta + 0.004165*omega - 2.2e-5*theta**2 - 0.000332*theta - 0.002098
18039,2024-10-21 15:25:00,0.003939,0.028928,0.020644,0.076476,1.517678,1.074522,12.8050,8276,1,1.00000omega,0.107361 + -0.01978theta + -0.01750omega + 0.01733theta^2 + 0.04032theta omega + 0.03809omega^2 + -0.04265theta^3 + -0.01608theta^2 omega + 0.00670theta omega^2 + -0.01344omega^3,-0.087039*omega**3 + 0.001446*omega**2*theta + 0.015151*omega**2 - 0.000116*omega*theta**2 + 0.001032*omega*theta - 0.002041*omega - 1.0e-5*theta**3 + 6.3e-5*theta**2 - 0.000149*theta + 0.000379
