Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
91726,2025-07-09 14:45:00,0.003492,0.023452,0.016766,nan,nan,nan,67.9589,9999,0,1.00000omega,-0.776951 + -0.03418theta + 0.14373omega + -0.00026theta^2 + 0.00113theta omega + -0.03108omega^2 + 0.00003theta^3 + 0.00034theta^2 omega + -0.00147theta omega^2 + 0.00683omega^3,0.240569*omega**3 - 0.001726*omega**2*theta - 0.049254*omega**2 + 1.3e-5*omega*theta**2 + 0.000281*omega*theta + 0.006243*omega + 1.0e-6*theta**2 - 3.4e-5*theta - 0.001136
91727,2025-07-09 14:50:00,nan,nan,nan,nan,nan,nan,206225.5625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91728,2025-07-09 14:55:00,0.003280,0.024029,0.017149,0.116384,7.490072,5.296920,6.9164,6675,0,1.00000omega,0.491601 + -0.11018theta + 0.02896omega + -0.03297theta^2 + -0.04303theta omega + 0.09911omega^2 + 0.00475theta^3 + 0.01119theta^2 omega + 0.01084theta omega^2 + -0.01193omega^3,-0.074897*omega**3 + 0.002268*omega**2*theta + 0.064149*omega**2 + 7.8e-5*omega*theta**2 + 0.000638*omega*theta + 0.000892*omega + 1.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000173*theta - 0.000344
91729,2025-07-09 15:00:00,0.005433,0.046240,0.032921,0.072812,4.413597,3.121309,15.3259,9999,0,1.00000omega,0.056591 + -0.01855theta + -0.02470omega + 0.00933theta^2 + 0.00204theta omega + 0.00688omega^2 + -0.00033theta^3 + -0.00251theta^2 omega + 0.00060theta omega^2 + -0.00973omega^3,-0.037871*omega**3 + 7.8e-5*omega**2*theta + 0.00394*omega**2 - 1.1e-5*omega*theta**2 - 0.000383*omega*theta - 0.004191*omega + 1.0e-6*theta**2 + 6.9e-5*theta + 0.000789
91730,2025-07-09 15:05:00,0.002636,0.023186,0.016501,0.564834,5.421270,3.854167,1.7973,5626,0,1.00000omega,0.024911 + -0.44475theta + 0.20611omega + 0.05885theta^2 + 1.03345theta omega + -0.39565omega^2 + -0.40913theta^3 + 0.24311theta^2 omega + -0.14408theta omega^2 + -0.00479omega^3,-0.023393*omega**3 - 0.023455*omega**2*theta - 0.099553*omega**2 + 0.001319*omega*theta**2 + 0.007141*omega*theta - 0.020077*omega - 7.4e-5*theta**3 + 0.000595*theta**2 - 0.002086*theta + 0.002751
91731,2025-07-09 15:10:00,0.003952,0.030546,0.021780,0.350066,43.979683,31.099317,19.0850,9418,1,1.00000omega,-0.158291 + -0.43426theta + -0.01642omega + -0.23206theta^2 + -0.00519theta omega + 0.03230omega^2 + -0.00526theta^3 + -0.00159theta^2 omega + -0.02495theta omega^2 + 0.01761omega^3,0.157862*omega**3 - 0.007455*omega**2*theta + 0.077749*omega**2 - 1.6e-5*omega*theta**2 + 0.000161*omega*theta - 0.000814*omega - 2.0e-6*theta**3 - 9.9e-5*theta**2 + 0.001449*theta - 0.004675
91732,2025-07-09 15:15:00,0.002688,0.028505,0.020245,0.054242,1.035364,0.733117,6.2447,6593,1,1.00000omega,0.010011 + -0.11098theta + -0.03420omega + 0.09269theta^2 + 0.09992theta omega + 0.08114omega^2 + -0.20619theta^3 + 0.01300theta^2 omega + -0.04230theta omega^2 + -0.08098omega^3,-0.652689*omega**3 - 0.011364*omega**2*theta + 0.084688*omega**2 + 0.000116*omega*theta**2 + 0.000853*omega*theta - 0.005978*omega - 6.2e-5*theta**3 + 0.000746*theta**2 - 0.003122*theta + 0.004484
91733,2025-07-09 15:20:00,0.002442,0.024820,0.017635,nan,nan,nan,5.5549,4645,0,1.00000omega,0.113761 + -0.32884theta + 0.15990omega + -0.00213theta^2 + -0.18342theta omega + 0.09076omega^2 + -0.26897theta^3 + 0.10129theta^2 omega + -0.05339theta omega^2 + 0.04643omega^3,0.325896*omega**3 - 0.012492*omega**2*theta + 0.041416*omega**2 + 0.00079*omega*theta**2 - 0.002643*omega*theta + 0.004773*omega - 7.0e-5*theta**3 - 4.3e-5*theta**2 - 0.000374*theta + 0.000188
91734,2025-07-09 15:25:00,0.008407,0.053979,0.038629,0.068565,9.964989,7.046478,211.4132,9999,0,1.00000omega,-0.046351 + -0.00040theta + 0.02237omega + -0.00007theta^2 + 0.00047theta omega + -0.00127omega^2 + -0.00002theta^3 + 0.00000theta^2 omega + -0.00015theta omega^2 + -0.00024omega^3,-0.00459*omega**3 - 9.6e-5*omega**2*theta - 0.003281*omega**2 + 1.3e-5*omega*theta + 0.001042*omega - 1.0e-6*theta**2 - 2.7e-5*theta - 0.000299
91735,2025-07-09 15:30:00,nan,nan,nan,nan,nan,nan,4035.4929,1301,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91736,2025-07-09 15:35:00,0.003948,0.029537,0.021071,0.061819,1.451535,1.027320,8.8637,8808,0,1.00000omega,0.043311 + -0.06883theta + -0.09910omega + 0.00679theta^2 + -0.04205theta omega + 0.05095omega^2 + -0.01196theta^3 + -0.00332theta^2 omega + 0.00012theta omega^2 + -0.02669omega^3,-0.123927*omega**3 + 1.9e-5*omega**2*theta + 0.020281*omega**2 - 1.7e-5*omega*theta**2 - 0.000988*omega*theta - 0.013103*omega - 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.001001*theta - 0.004617
91737,2025-07-09 15:40:00,0.006518,0.055300,0.039373,0.054486,7.589804,5.366940,247.7373,9999,0,1.00000omega,0.017671 + 0.00170theta + -0.00205omega + -0.00009theta^2 + 0.00050theta omega + 0.00117omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + 0.00005theta omega^2 + 0.00017omega^3,0.006047*omega**3 + 5.9e-5*omega**2*theta - 7.0e-6*omega**2 - 1.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.001015*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 5.9e-5
91738,2025-07-09 15:45:00,0.008019,0.052901,0.037834,0.042429,4.205583,2.973948,409.1163,9999,0,1.00000omega,0.053731 + -0.00146theta + 0.00771omega + -0.00117theta^2 + -0.00005theta omega + 0.00025omega^2 + -0.00001theta^3 + -0.00028theta^2 omega + 0.00008theta omega^2 + -0.00067omega^3,-0.027005*omega**3 + 0.000107*omega**2*theta - 0.001881*omega**2 - 1.3e-5*omega*theta**2 + 0.000505*omega*theta - 0.00482*omega - 0.e-6*theta**2 + 4.1e-5*theta - 0.000407
91739,2025-07-09 15:50:00,0.003704,0.032295,0.022986,0.046583,2.491337,1.761949,13.4230,5559,0,1.00000omega,-0.021981 + -0.06012theta + -0.04047omega + 0.00037theta^2 + 0.00631theta omega + 0.05824omega^2 + -0.00624theta^3 + 0.00431theta^2 omega + -0.00436theta omega^2 + -0.01804omega^3,-0.131988*omega**3 - 0.001063*omega**2*theta + 0.021793*omega**2 + 3.5e-5*omega*theta**2 + 0.000563*omega*theta + 0.000836*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000282*theta - 0.000954
