Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53442,2025-02-26 05:30:00,0.003094,0.019659,0.014072,0.135175,4.479846,3.169171,5.3171,5237,0,1.00000omega,0.030341 + -0.78409theta + -0.04461omega + 0.03613theta^2 + 0.17276theta omega + 0.14334omega^2 + -0.00026theta^3 + -0.01714theta^2 omega + -0.10543theta omega^2 + -0.01012omega^3,-0.058519*omega**3 - 0.020322*omega**2*theta + 0.158403*omega**2 - 0.00011*omega*theta**2 + 0.003563*omega*theta - 0.015796*omega + 1.8e-5*theta**2 - 0.001041*theta + 0.004565
53443,2025-02-26 05:35:00,0.004948,0.029476,0.021135,0.082333,2.876668,2.034944,17.5605,7198,1,1.00000omega,0.009591 + -0.00831theta + 0.01317omega + 0.00069theta^2 + -0.00195theta omega + -0.03965omega^2 + 0.00030theta^3 + -0.00063theta^2 omega + 0.00073theta omega^2 + -0.00674omega^3,-0.03624*omega**3 + 0.000131*omega**2*theta - 0.018588*omega**2 - 4.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.000104*omega - 2.0e-6*theta**2 + 1.6e-5*theta + 5.8e-5
53444,2025-02-26 05:40:00,0.006083,0.039157,0.028021,0.198781,8.581605,6.069739,55.7010,9999,0,1.00000omega,0.079251 + -0.01771theta + 0.04161omega + -0.00805theta^2 + -0.00129theta omega + 0.00653omega^2 + -0.00099theta^3 + -0.00021theta^2 omega + -0.00010theta omega^2 + -0.00028omega^3,-0.002718*omega**3 - 3.2e-5*omega**2*theta + 0.004526*omega**2 - 2.0e-6*omega*theta**2 + 8.9e-5*omega*theta + 0.000576*omega + 2.2e-5*theta**2 - 0.000436*theta + 0.003062
53445,2025-02-26 05:45:00,0.003032,0.017129,0.012300,0.221151,4.607248,3.261567,2.6916,8244,0,1.00000omega,-0.058251 + -1.24917theta + 0.07003omega + 0.03071theta^2 + 0.11515theta omega + 0.00881omega^2 + -0.14248theta^3 + 0.08079theta^2 omega + 0.12066theta omega^2 + -0.01372omega^3,-0.062089*omega**3 + 0.018201*omega**2*theta - 0.0752*omega**2 + 0.000406*omega*theta**2 - 0.002019*omega*theta + 0.003475*omega - 2.4e-5*theta**3 + 0.000323*theta**2 - 0.002839*theta + 0.008001
53446,2025-02-26 05:50:00,0.003260,0.021921,0.015671,nan,nan,nan,0.8344,8051,0,1.00000omega,-0.053541 + -0.04069theta + 0.05239omega + -0.00443theta^2 + -0.01347theta omega + 0.04666omega^2 + -0.64461theta^3 + 0.05660theta^2 omega + 0.30267theta omega^2 + 0.06148omega^3,0.170483*omega**3 + 0.027977*omega**2*theta + 0.0558*omega**2 + 0.000174*omega*theta**2 + 0.000382*omega*theta + 0.001929*omega - 6.6e-5*theta**3 - 0.000297*theta**2 - 0.000489*theta - 0.000484
53447,2025-02-26 05:55:00,0.010297,0.045559,0.033028,0.040873,1.419686,1.004286,261.3369,9999,0,1.00000omega,0.001141 + -0.00108theta + -0.00097omega + -0.00011theta^2 + -0.00027theta omega + 0.00007omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00018theta omega^2 + -0.00003omega^3,-0.000488*omega**3 - 9.8e-5*omega**2*theta + 0.003864*omega**2 + 7.0e-6*omega*theta - 4.9e-5*omega + 6.0e-6*theta - 8.9e-5
53448,2025-02-26 06:00:00,nan,nan,nan,nan,nan,nan,1564429.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53449,2025-02-26 06:05:00,0.006384,0.048125,0.034328,0.045754,0.720291,0.510349,2.2893,9999,0,1.00000omega,-0.023861 + -0.14227theta + -0.05558omega + -0.10650theta^2 + 0.00073theta omega + 0.02673omega^2 + -0.01626theta^3 + -0.01158theta^2 omega + 0.00836theta omega^2 + -0.02390omega^3,-0.027539*omega**3 + 0.000321*omega**2*theta - 0.000433*omega**2 - 1.5e-5*omega*theta**2 + 0.000528*omega*theta - 0.006562*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 + 1.2e-5*theta - 0.000755
53450,2025-02-26 06:10:00,0.005175,0.047622,0.033872,0.117802,11.407804,8.066966,17.0277,8968,0,1.00000omega,-0.103011 + 0.00095theta + 0.00848omega + 0.00103theta^2 + 0.00691theta omega + -0.00281omega^2 + 0.00001theta^3 + -0.00024theta^2 omega + -0.00450theta omega^2 + -0.00086omega^3,-0.00378*omega**3 - 0.000659*omega**2*theta - 0.01524*omega**2 - 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.001636*omega + 1.0e-6*theta**2 + 2.2e-5*theta - 5.8e-5
53451,2025-02-26 06:15:00,0.003860,0.030961,0.022062,0.143036,13.358770,9.446618,1.9583,8373,0,1.00000omega,0.070751 + -0.30428theta + 0.03027omega + -0.11918theta^2 + 0.00039theta omega + 0.01618omega^2 + -0.00910theta^3 + -0.00731theta^2 omega + -0.02950theta omega^2 + 0.07938omega^3,0.190924*omega**3 - 0.002365*omega**2*theta + 0.005978*omega**2 - 2.0e-5*omega*theta**2 + 2.7e-5*omega*theta + 0.001*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000295*theta + 0.000464
53452,2025-02-26 06:20:00,0.005236,0.032120,0.023012,0.064695,3.389605,2.397249,14.0498,9999,0,1.00000omega,-0.010411 + -0.00955theta + 0.01523omega + 0.01197theta^2 + -0.00093theta omega + -0.00543omega^2 + -0.00296theta^3 + -0.00067theta^2 omega + 0.00283theta omega^2 + -0.00820omega^3,-0.033697*omega**3 + 0.000388*omega**2*theta + 0.004589*omega**2 - 3.0e-6*omega*theta**2 - 0.000116*omega*theta - 0.000574*omega - 1.8e-5*theta**2 - 0.000235*theta - 0.001007
53453,2025-02-26 06:25:00,0.004344,0.022832,0.016434,0.158164,7.241220,5.121537,11.2099,9999,0,1.00000omega,-0.072681 + -0.01497theta + 0.02666omega + -0.00047theta^2 + -0.01713theta omega + 0.00792omega^2 + -0.00732theta^3 + 0.00071theta^2 omega + -0.00438theta omega^2 + 0.00461omega^3,0.022366*omega**3 - 0.000708*omega**2*theta + 0.012785*omega**2 + 4.0e-6*omega*theta**2 - 0.000333*omega*theta + 0.004703*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000736*theta + 0.00326
53454,2025-02-26 06:30:00,0.005114,0.026486,0.019075,0.142034,12.557085,8.879768,13.8024,7058,0,1.00000omega,0.000791 + -0.12818theta + 0.02146omega + 0.05947theta^2 + -0.02036theta omega + -0.00352omega^2 + -0.00226theta^3 + 0.00122theta^2 omega + -0.00792theta omega^2 + -0.01140omega^3,-0.04819*omega**3 - 0.001116*omega**2*theta + 0.007853*omega**2 + 6.0e-6*omega*theta**2 - 0.000349*omega*theta + 0.003197*omega + 3.4e-5*theta**2 - 0.000622*theta + 0.003046
53455,2025-02-26 06:35:00,0.002730,0.025267,0.017970,0.320041,7.056028,4.994494,2.5570,8167,1,1.00000omega,-0.107731 + 0.14467theta + -0.02517omega + -0.01467theta^2 + -0.03492theta omega + -0.01994omega^2 + -0.30395theta^3 + 0.03841theta^2 omega + -0.00808theta omega^2 + 0.00838omega^3,0.039052*omega**3 - 0.001255*omega**2*theta - 0.000693*omega**2 + 0.000199*omega*theta**2 - 0.00273*omega*theta + 0.008263*omega - 5.2e-5*theta**3 + 0.000892*theta**2 - 0.004896*theta + 0.008332
53456,2025-02-26 06:40:00,0.004180,0.031504,0.022472,0.126454,5.141923,3.636988,2.8428,8714,0,1.00000omega,0.077051 + -0.88883theta + 0.27241omega + 0.00333theta^2 + -0.04573theta omega + -0.04268omega^2 + -0.01476theta^3 + 0.01052theta^2 omega + -0.00735theta omega^2 + 0.02760omega^3,0.066525*omega**3 - 0.000591*omega**2*theta - 0.0127*omega**2 + 2.8e-5*omega*theta**2 - 0.000375*omega*theta + 0.008669*omega - 1.0e-6*theta**3 - 3.0e-6*theta**2 - 0.00099*theta - 0.000705
53457,2025-02-26 06:45:00,0.004159,0.025635,0.018364,0.110868,3.727087,2.636614,5.1430,6886,0,1.00000omega,-0.295511 + -0.00655theta + 0.02277omega + 0.01028theta^2 + 0.02205theta omega + 0.00073omega^2 + -0.21293theta^3 + -0.12767theta^2 omega + -0.05191theta omega^2 + -0.01486omega^3,-0.047188*omega**3 - 0.005495*omega**2*theta - 0.001891*omega**2 - 0.00045*omega*theta**2 - 0.00011*omega*theta + 0.000784*omega - 2.5e-5*theta**3 - 2.5e-5*theta**2 - 1.6e-5*theta - 0.001013
53458,2025-02-26 06:50:00,0.003402,0.021452,0.015358,nan,nan,nan,5.1998,4865,0,1.00000omega,0.047201 + -0.95547theta + 0.02090omega + 0.70764theta^2 + 0.04142theta omega + 0.03920omega^2 + -0.08378theta^3 + 0.06862theta^2 omega + 0.00879theta omega^2 + 0.01142omega^3,0.0494*omega**3 + 0.001267*omega**2*theta + 0.017252*omega**2 + 0.00033*omega*theta**2 + 0.001756*omega*theta + 0.002826*omega - 1.3e-5*theta**3 + 0.000223*theta**2 - 8.7e-5*theta - 0.000891
53459,2025-02-26 06:55:00,0.004558,0.027865,0.019966,0.141361,3.887945,2.751009,7.4820,4637,0,1.00000omega,-0.034291 + -1.07755theta + -0.11649omega + -0.33124theta^2 + 0.56492theta omega + -0.04876omega^2 + 0.03097theta^3 + -0.11422theta^2 omega + -0.37434theta omega^2 + -0.01168omega^3,-0.041182*omega**3 - 0.043996*omega**2*theta + 0.199468*omega**2 - 0.000447*omega*theta**2 + 0.010853*omega*theta - 0.046409*omega + 4.0e-6*theta**3 - 0.000186*theta**2 + 0.000336*theta + 0.002246
