Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
69063,2025-04-21 17:45:00,0.006507,0.052793,0.037613,0.104744,10.945028,7.739658,12.7076,6934,0,1.00000omega,0.092371 + -0.02133theta + 0.04728omega + 0.00430theta^2 + -0.00088theta omega + 0.00462omega^2 + 0.00052theta^3 + 0.00164theta^2 omega + -0.00328theta omega^2 + 0.00255omega^3,0.006377*omega**3 - 0.000273*omega**2*theta + 0.002669*omega**2 + 5.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.001726*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000498
69064,2025-04-21 17:50:00,0.005752,0.045545,0.032461,0.044002,0.935018,0.661889,6.5676,6538,0,1.00000omega,-0.131011 + -0.10672theta + -0.05195omega + -0.00659theta^2 + -0.15093theta omega + -0.01751omega^2 + -0.01718theta^3 + -0.00906theta^2 omega + 0.03206theta omega^2 + -0.01903omega^3,-0.038719*omega**3 + 0.002174*omega**2*theta + 0.003732*omega**2 - 2.0e-5*omega*theta**2 - 0.001466*omega*theta - 0.007026*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 0.00019*theta - 0.001111
69065,2025-04-21 17:55:00,0.005152,0.040997,0.029217,0.115588,3.558723,2.517724,2.2032,7872,0,1.00000omega,-0.051601 + -0.05143theta + -0.08802omega + -0.04160theta^2 + 0.08055theta omega + -0.02702omega^2 + -0.03893theta^3 + -0.01039theta^2 omega + 0.02167theta omega^2 + -0.01390omega^3,-0.0201*omega**3 + 0.001045*omega**2*theta - 0.021498*omega**2 - 1.7e-5*omega*theta**2 + 0.001087*omega*theta - 0.015425*omega - 2.0e-6*theta**3 + 8.3e-5*theta**2 - 0.001144*theta + 0.005236
69066,2025-04-21 18:00:00,0.008373,0.062103,0.044311,0.032483,1.895771,1.340709,47.4371,9999,0,1.00000omega,0.146721 + -0.03976theta + 0.02073omega + 0.00284theta^2 + -0.00085theta omega + -0.00042omega^2 + -0.00024theta^3 + -0.00021theta^2 omega + -0.00032theta omega^2 + 0.00034omega^3,0.001556*omega**3 - 4.9e-5*omega**2*theta - 0.001669*omega**2 - 1.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.000665*omega - 3.0e-6*theta**2 - 8.4e-5*theta - 0.000965
69067,2025-04-21 18:05:00,0.011675,0.072464,0.051900,0.088095,11.944096,8.445981,33.0580,9999,3,1.00000omega,-0.094951 + -0.03960theta + -0.00381omega + -0.00713theta^2 + -0.00245theta omega + -0.01165omega^2 + 0.00011theta^3 + 0.00066theta^2 omega + 0.00014theta omega^2 + 0.00526omega^3,0.009216*omega**3 + 8.0e-6*omega**2*theta - 0.00274*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.0002*omega - 2.0e-6*theta**2 - 7.8e-5*theta - 0.001001
69068,2025-04-21 18:10:00,0.004215,0.040819,0.029017,0.077304,2.599375,1.838848,14.9024,9469,0,1.00000omega,-0.126141 + -0.03333theta + -0.19616omega + 0.00225theta^2 + -0.00675theta omega + 0.02631omega^2 + -0.00120theta^3 + -0.00147theta^2 omega + 0.00575theta omega^2 + -0.01818omega^3,-0.101602*omega**3 + 0.001071*omega**2*theta + 0.030618*omega**2 - 9.0e-6*omega*theta**2 - 0.000425*omega*theta - 0.011237*omega - 1.2e-5*theta**2 - 0.000239*theta - 0.002086
69069,2025-04-21 18:15:00,0.004540,0.030973,0.022135,0.065306,2.969497,2.100259,8.6348,9999,0,1.00000omega,0.072441 + -0.00122theta + 0.11318omega + 0.00462theta^2 + -0.00095theta omega + 0.00673omega^2 + -0.00001theta^3 + 0.00019theta^2 omega + -0.00062theta omega^2 + 0.00350omega^3,0.011802*omega**3 - 7.0e-5*omega**2*theta + 0.002791*omega**2 + 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.003896*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.000352
69070,2025-04-21 18:20:00,0.006258,0.036683,0.026314,0.062701,3.552160,2.512148,19.9055,9999,0,1.00000omega,0.058731 + -0.06094theta + 0.05216omega + -0.02137theta^2 + 0.00249theta omega + -0.02493omega^2 + -0.00073theta^3 + -0.00135theta^2 omega + -0.00070theta omega^2 + -0.00845omega^3,-0.031436*omega**3 - 8.7e-5*omega**2*theta - 0.006925*omega**2 - 6.0e-6*omega*theta**2 + 0.000268*omega*theta - 0.001432*omega - 2.0e-6*theta**2 + 0.000152*theta - 0.001203
69071,2025-04-21 18:25:00,0.004903,0.032401,0.023172,0.125138,8.927872,6.313579,7.1568,7440,0,1.00000omega,0.031641 + -0.12862theta + 0.01128omega + 0.15534theta^2 + -0.23480theta omega + 0.13192omega^2 + -0.01609theta^3 + 0.06462theta^2 omega + -0.12582theta omega^2 + -0.04891omega^3,-0.141658*omega**3 - 0.012147*omega**2*theta - 0.010779*omega**2 + 0.000208*omega*theta**2 - 0.000659*omega*theta - 0.006211*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 + 0.00022*theta + 0.000345
69072,2025-04-21 18:30:00,nan,nan,nan,nan,nan,nan,43.6417,2091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69073,2025-04-21 18:35:00,0.002498,0.022098,0.015725,nan,nan,nan,6.9355,7221,0,1.00000omega,-0.263831 + -0.04012theta + 0.47837omega + 0.01497theta^2 + 0.04525theta omega + 0.01765omega^2 + 0.00124theta^3 + 0.02263theta^2 omega + 0.04348theta omega^2 + 0.06408omega^3,0.52388*omega**3 + 0.011849*omega**2*theta - 0.049405*omega**2 + 0.000206*omega*theta**2 - 0.001247*omega*theta + 0.017081*omega + 3.0e-6*theta**2 - 0.000103*theta - 0.000174
69074,2025-04-21 18:40:00,0.005560,0.045020,0.032076,nan,nan,nan,16.7582,9999,0,1.00000omega,0.031381 + -0.02530theta + -0.00275omega + 0.00110theta^2 + -0.07124theta omega + 0.00216omega^2 + -0.01132theta^3 + -0.00880theta^2 omega + -0.02239theta omega^2 + 0.02334omega^3,0.089776*omega**3 - 0.002871*omega**2*theta - 0.049924*omega**2 - 3.8e-5*omega*theta**2 - 0.002179*omega*theta - 0.026838*omega - 2.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001522*theta - 0.009145
69075,2025-04-21 18:45:00,0.004977,0.037299,0.026608,0.082934,2.495058,1.765247,4.3949,6698,0,1.00000omega,-0.076311 + -0.24370theta + -0.00352omega + -0.07369theta^2 + 0.00162theta omega + 0.00387omega^2 + -0.14306theta^3 + -0.28618theta^2 omega + -0.01285theta omega^2 + 0.00195omega^3,0.004234*omega**3 - 0.00093*omega**2*theta + 0.008362*omega**2 - 0.00069*omega*theta**2 + 0.010883*omega*theta - 0.043005*omega - 1.2e-5*theta**3 + 0.00025*theta**2 - 0.002062*theta + 0.006061
69076,2025-04-21 18:50:00,0.005244,0.039974,0.028508,0.125929,7.746954,5.478647,12.8029,6313,0,1.00000omega,0.065411 + 0.00252theta + 0.01050omega + -0.00387theta^2 + -0.01613theta omega + -0.00380omega^2 + -0.00502theta^3 + -0.00078theta^2 omega + -0.02964theta omega^2 + -0.03090omega^3,-0.109942*omega**3 - 0.003515*omega**2*theta + 0.028166*omega**2 - 3.0e-6*omega*theta**2 - 0.000133*omega*theta + 0.001686*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000112*theta + 0.000473
69077,2025-04-21 18:55:00,0.003472,0.051284,0.036346,0.121506,3.966758,2.806237,-1537009280.0000,7278,0,1.00000omega,0.014411 + -0.11546theta + -0.01678omega + -0.00763theta^2 + 0.01159theta omega + -0.11977omega^2 + -0.13083theta^3 + 0.00252theta^2 omega + -0.03538theta omega^2 + -0.03516omega^3,-0.150493*omega**3 - 0.005048*omega**2*theta - 0.038982*omega**2 + 1.2e-5*omega*theta**2 + 0.000116*omega*theta - 0.000722*omega - 2.1e-5*theta**3 + 7.4e-5*theta**2 - 0.000216*theta + 0.000236
69078,2025-04-21 19:00:00,0.003919,0.031829,0.022677,0.150438,4.905248,3.470165,6.4374,5014,0,1.00000omega,-0.027741 + -0.37242theta + 0.06638omega + 0.05794theta^2 + 0.06386theta omega + -0.23345omega^2 + -0.18328theta^3 + 0.05394theta^2 omega + 0.06520theta omega^2 + -0.02525omega^3,-0.088965*omega**3 + 0.007657*omega**2*theta - 0.112764*omega**2 + 0.000211*omega*theta**2 - 0.001077*omega*theta + 0.002957*omega - 2.4e-5*theta**3 + 0.000329*theta**2 - 0.001916*theta + 0.003957
69079,2025-04-21 19:05:00,0.003269,0.027115,0.019312,0.154186,4.319772,3.056485,2.4430,6268,0,1.00000omega,-0.019731 + -0.31684theta + -0.04183omega + 0.02167theta^2 + -0.03624theta omega + 0.17564omega^2 + -0.48351theta^3 + -0.06770theta^2 omega + -0.06320theta omega^2 + -0.01540omega^3,-0.051441*omega**3 - 0.007037*omega**2*theta + 0.061431*omega**2 - 0.000251*omega*theta**2 - 0.000201*omega*theta - 0.001273*omega - 6.0e-5*theta**3 + 8.0e-5*theta**2 - 0.000387*theta + 8.1e-5
