Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8346,2024-09-13 02:50:00,0.003237,0.023468,0.016751,nan,nan,nan,24.3646,9999,0,1.00000omega,0.025071 + -0.00288theta + 0.10012omega + -0.00025theta^2 + -0.00040theta omega + 0.06594omega^2 + 0.00001theta^3 + 0.00011theta^2 omega + -0.00010theta omega^2 + 0.01993omega^3,0.323758*omega**3 - 5.4e-5*omega**2*theta + 0.049209*omega**2 + 2.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.003781*omega + 5.0e-6*theta + 3.3e-5
8347,2024-09-13 02:55:00,0.004860,0.030927,0.022137,0.076920,8.062480,5.701293,18.3433,9999,0,1.00000omega,0.011851 + 0.00174theta + 0.00245omega + 0.00019theta^2 + -0.00100theta omega + -0.01128omega^2 + 0.00020theta^3 + 0.00028theta^2 omega + -0.00083theta omega^2 + -0.00473omega^3,-0.026142*omega**3 - 0.000153*omega**2*theta - 0.003707*omega**2 + 2.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000283*omega - 0.e-6*theta**2 + 7.0e-6*theta + 5.0e-6
8348,2024-09-13 03:00:00,0.003081,0.024484,0.017450,0.092089,5.183928,3.666169,10.6431,8428,0,1.00000omega,-0.034461 + 0.02996theta + -0.24600omega + -0.01153theta^2 + 0.02390theta omega + -0.05752omega^2 + -0.00069theta^3 + -0.00702theta^2 omega + 0.01998theta omega^2 + -0.02178omega^3,-0.188541*omega**3 + 0.005765*omega**2*theta - 0.077013*omega**2 - 6.8e-5*omega*theta**2 + 0.001508*omega*theta - 0.015943*omega - 2.0e-6*theta**2 + 0.000101*theta - 0.000665
8349,2024-09-13 03:05:00,0.004745,0.029549,0.021162,0.046788,3.169494,2.241415,3.8577,7591,0,1.00000omega,0.007631 + -0.00341theta + -0.04322omega + -0.00855theta^2 + -0.05528theta omega + 0.01618omega^2 + -0.05449theta^3 + -0.00303theta^2 omega + 0.00315theta omega^2 + -0.01737omega^3,-0.042484*omega**3 + 0.000257*omega**2*theta + 0.002473*omega**2 - 8.0e-6*omega*theta**2 - 0.000388*omega*theta + 0.002382*omega - 5.0e-6*theta**3 + 0.000121*theta**2 - 0.000993*theta + 0.002754
8350,2024-09-13 03:10:00,0.004131,0.029094,0.020779,0.051552,1.875387,1.326600,13.9250,7852,0,1.00000omega,0.010871 + -0.06403theta + -0.02653omega + 0.00993theta^2 + 0.03734theta omega + -0.01178omega^2 + -0.02502theta^3 + 0.00847theta^2 omega + 0.07176theta omega^2 + -0.00516omega^3,-0.032097*omega**3 + 0.014879*omega**2*theta - 0.047948*omega**2 + 5.9e-5*omega*theta**2 + 0.000232*omega*theta - 0.002027*omega - 6.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000242*theta + 0.000406
8351,2024-09-13 03:15:00,0.003479,0.025673,0.018320,0.135386,6.757756,4.779414,3.8880,6582,0,1.00000omega,0.023201 + -0.08842theta + 0.04234omega + 0.00371theta^2 + 0.00757theta omega + -0.05750omega^2 + -0.00807theta^3 + -0.00948theta^2 omega + -0.00173theta omega^2 + 0.02108omega^3,0.088959*omega**3 - 0.000243*omega**2*theta - 0.021468*omega**2 - 4.4e-5*omega*theta**2 + 0.00013*omega*theta + 0.001366*omega - 1.0e-6*theta**3 + 3.0e-6*theta**2 - 0.0001*theta + 0.000109
8352,2024-09-13 03:20:00,0.004585,0.035231,0.025122,0.044823,1.628601,1.152031,6.7296,6961,0,1.00000omega,-0.099721 + -0.30510theta + 0.00643omega + 0.23454theta^2 + 0.00451theta omega + -0.05834omega^2 + -0.00990theta^3 + 0.03240theta^2 omega + 0.08940theta omega^2 + -0.02311omega^3,-0.077915*omega**3 + 0.010047*omega**2*theta + 0.012528*omega**2 + 0.000121*omega*theta**2 + 0.000826*omega*theta + 0.001613*omega - 1.0e-6*theta**3 + 7.6e-5*theta**2 + 0.000181*theta - 0.000562
8353,2024-09-13 03:25:00,0.003564,0.019857,0.014266,0.067263,2.410570,1.705194,6.8642,7664,0,1.00000omega,-0.026321 + -0.05235theta + 0.02205omega + -0.02140theta^2 + 0.11391theta omega + -0.08303omega^2 + -0.04018theta^3 + -0.03124theta^2 omega + -0.02380theta omega^2 + -0.01343omega^3,-0.076293*omega**3 - 0.004507*omega**2*theta - 0.011559*omega**2 - 0.000197*omega*theta**2 + 0.003802*omega*theta - 0.014135*omega - 8.0e-6*theta**3 + 0.000128*theta**2 - 0.000699*theta + 0.001312
8354,2024-09-13 03:30:00,0.004140,0.027575,0.019717,0.064359,6.733891,4.761797,16.1946,9999,0,1.00000omega,-0.002471 + -0.01322theta + -0.02486omega + 0.01502theta^2 + 0.00019theta omega + -0.06271omega^2 + -0.00023theta^3 + 0.00099theta^2 omega + 0.00087theta omega^2 + -0.02924omega^3,-0.202667*omega**3 + 0.000201*omega**2*theta - 0.031551*omega**2 + 8.0e-6*omega*theta**2 - 0.000104*omega*theta - 0.000476*omega + 9.0e-6*theta**2 - 0.000136*theta + 0.000512
8355,2024-09-13 03:35:00,0.002758,0.015428,0.011082,nan,nan,nan,4.8274,7078,0,1.00000omega,-0.143631 + -0.91634theta + 0.31853omega + 0.14320theta^2 + 0.19967theta omega + -0.08819omega^2 + -0.01339theta^3 + -0.00205theta^2 omega + 0.00051theta omega^2 + 0.03716omega^3,0.258308*omega**3 + 0.000118*omega**2*theta - 0.042725*omega**2 - 1.6e-5*omega*theta**2 + 0.003277*omega*theta + 0.003101*omega - 3.0e-6*theta**3 + 0.000101*theta**2 - 0.001429*theta + 0.002485
8356,2024-09-13 03:40:00,0.003699,0.024013,0.017180,0.037836,1.874865,1.326000,6.4715,6225,0,1.00000omega,-0.217401 + -0.06168theta + 0.02101omega + -0.00348theta^2 + -0.01485theta omega + -0.03474omega^2 + -0.01425theta^3 + 0.09008theta^2 omega + 0.00557theta omega^2 + -0.01520omega^3,-0.078209*omega**3 + 0.000955*omega**2*theta - 0.021169*omega**2 + 0.000515*omega*theta**2 - 0.007516*omega*theta + 0.028106*omega - 3.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000456*theta + 0.000794
8357,2024-09-13 03:45:00,0.003474,0.026889,0.019171,0.054459,1.759375,1.244662,3.5388,7244,0,1.00000omega,0.044561 + -0.04356theta + -0.04467omega + 0.00823theta^2 + 0.04536theta omega + 0.08702omega^2 + -0.04181theta^3 + -0.01991theta^2 omega + 0.00333theta omega^2 + 0.02224omega^3,0.092159*omega**3 + 0.00046*omega**2*theta + 0.03448*omega**2 - 9.2e-5*omega*theta**2 - 0.00029*omega*theta - 0.000858*omega - 6.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000433*theta - 0.000663
8358,2024-09-13 03:50:00,0.004857,0.033111,0.023664,0.053756,2.513788,1.777923,20.4387,9999,0,1.00000omega,-0.084771 + -0.01265theta + -0.01823omega + -0.00529theta^2 + 0.00935theta omega + -0.00882omega^2 + -0.00266theta^3 + 0.00028theta^2 omega + -0.00139theta omega^2 + 0.01013omega^3,0.06421*omega**3 - 0.000294*omega**2*theta - 0.007295*omega**2 + 2.0e-6*omega*theta**2 + 0.000187*omega*theta + 0.001214*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000302*theta - 0.001529
8359,2024-09-13 03:55:00,0.003418,0.019905,0.014281,0.110165,2.619167,1.853668,3.6528,7003,0,1.00000omega,-0.056571 + -1.85512theta + 0.08349omega + -1.33835theta^2 + -0.43000theta omega + -0.20095omega^2 + -0.38406theta^3 + -0.21591theta^2 omega + 0.51463theta omega^2 + -0.04213omega^3,-0.167769*omega**3 + 0.068311*omega**2*theta - 0.06921*omega**2 - 0.000955*omega*theta**2 - 0.005334*omega*theta + 0.002474*omega - 5.7e-5*theta**3 - 0.000552*theta**2 - 0.002125*theta - 0.000295
