Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53003,2025-02-24 16:55:00,0.005742,0.037532,0.026848,0.095586,3.753231,2.654795,13.9466,9458,0,1.00000omega,0.097641 + -0.10099theta + -0.00230omega + 0.03127theta^2 + -0.00970theta omega + 0.02511omega^2 + 0.00001theta^3 + -0.00420theta^2 omega + -0.00287theta omega^2 + -0.01456omega^3,-0.049633*omega**3 - 0.000326*omega**2*theta + 0.002699*omega**2 - 1.6e-5*omega*theta**2 - 0.000671*omega*theta - 0.006976*omega + 1.2e-5*theta**2 + 0.000303*theta + 0.002006
53004,2025-02-24 17:00:00,0.004384,0.035448,0.025257,0.062555,3.784228,2.676219,2.1612,9046,0,1.00000omega,0.005201 + -0.04025theta + 0.00291omega + -0.02424theta^2 + -0.07099theta omega + 0.09839omega^2 + -0.12884theta^3 + 0.07618theta^2 omega + 0.37220theta omega^2 + -0.20683omega^3,-0.43446*omega**3 + 0.026061*omega**2*theta - 0.104551*omega**2 + 0.000178*omega*theta**2 - 0.002408*omega*theta + 0.007699*omega - 1.0e-5*theta**3 + 0.000144*theta**2 - 0.000728*theta + 0.001328
53005,2025-02-24 17:05:00,0.003675,0.025721,0.018372,0.129874,6.721164,4.753467,4.2855,6490,0,1.00000omega,-0.025061 + -0.25843theta + 0.07978omega + 0.13018theta^2 + 0.08743theta omega + -0.06700omega^2 + -0.01487theta^3 + 0.00410theta^2 omega + -0.03940theta omega^2 + 0.00367omega^3,0.013373*omega**3 - 0.004786*omega**2*theta - 0.029577*omega**2 + 1.7e-5*omega*theta**2 + 0.001059*omega*theta + 0.004009*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000166*theta - 0.000373
53006,2025-02-24 17:10:00,0.002966,0.023231,0.016560,0.196455,6.453669,4.565547,2.7302,6923,0,1.00000omega,-0.080501 + -0.61393theta + 0.06536omega + 0.31040theta^2 + 0.94356theta omega + -0.02687omega^2 + -0.08991theta^3 + 0.02631theta^2 omega + -0.44342theta omega^2 + -0.11853omega^3,-0.461085*omega**3 - 0.057497*omega**2*theta + 0.124362*omega**2 + 0.000114*omega*theta**2 + 0.010795*omega*theta - 0.023606*omega - 1.3e-5*theta**3 + 0.000215*theta**2 - 0.001472*theta + 0.002181
53007,2025-02-24 17:15:00,0.004630,0.029570,0.021164,0.069572,2.228773,1.576748,4.2509,7750,0,1.00000omega,0.059461 + -0.15611theta + 0.03894omega + -0.19480theta^2 + -0.01725theta omega + 0.10288omega^2 + -0.06282theta^3 + -0.02945theta^2 omega + -0.31622theta omega^2 + -0.01098omega^3,-0.027653*omega**3 - 0.026546*omega**2*theta + 0.10671*omega**2 - 8.2e-5*omega*theta**2 + 0.000311*omega*theta + 0.001089*omega - 6.0e-6*theta**3 - 1.2e-5*theta**2 + 4.2e-5*theta + 0.000347
53008,2025-02-24 17:20:00,0.003343,0.025371,0.018095,0.117296,4.173369,2.952183,2.6454,5357,0,1.00000omega,0.116551 + -0.03176theta + -0.15205omega + -0.07459theta^2 + -0.06014theta omega + 0.22786omega^2 + -0.34394theta^3 + 0.12357theta^2 omega + -0.03207theta omega^2 + -0.03638omega^3,-0.127619*omega**3 - 0.00375*omega**2*theta + 0.060751*omega**2 + 0.000482*omega*theta**2 + 0.003724*omega*theta + 0.001886*omega - 4.5e-5*theta**3 - 0.000642*theta**2 - 0.003104*theta - 0.004663
53009,2025-02-24 17:25:00,0.004710,0.028600,0.020496,0.125836,3.058023,2.164179,2.9211,8948,0,1.00000omega,-0.264601 + -1.04154theta + 0.04184omega + -0.08970theta^2 + 0.63153theta omega + 0.05119omega^2 + -0.04653theta^3 + 0.10862theta^2 omega + 0.00386theta omega^2 + -0.02958omega^3,-0.060533*omega**3 + 0.000263*omega**2*theta + 0.01252*omega**2 + 0.000247*omega*theta**2 + 0.003904*omega*theta - 0.013773*omega - 4.0e-6*theta**3 + 8.0e-6*theta**2 - 0.001099*theta + 0.002456
53010,2025-02-24 17:30:00,0.006635,0.054286,0.038672,0.089709,7.460472,5.275732,18.4722,9999,0,1.00000omega,0.048021 + -0.02316theta + 0.03474omega + 0.00258theta^2 + -0.00215theta omega + 0.00773omega^2 + -0.00050theta^3 + -0.00077theta^2 omega + -0.00788theta omega^2 + -0.00001omega^3,-3.2e-5*omega**3 - 0.000833*omega**2*theta + 0.010649*omega**2 - 3.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.001127*omega + 3.0e-6*theta**2 - 6.1e-5*theta + 0.000559
53011,2025-02-24 17:35:00,0.006288,0.054223,0.038598,0.061283,5.545585,3.921560,109.9063,5945,5,1.00000omega,0.000851 + -0.00614theta + -0.01177omega + -0.00301theta^2 + 0.00125theta omega + -0.00785omega^2 + -0.00011theta^3 + -0.00002theta^2 omega + -0.00003theta omega^2 + -0.00386omega^3,-0.066828*omega**3 - 1.7e-5*omega**2*theta - 0.005626*omega**2 + 4.7e-5*omega*theta - 0.001156*omega + 2.0e-6*theta**2 + 1.2e-5*theta - 0.000309
53012,2025-02-24 17:40:00,0.005116,0.040187,0.028646,0.132675,13.664971,9.663049,11.7027,6863,0,1.00000omega,0.003641 + -0.09274theta + 0.00862omega + -0.19229theta^2 + -0.01090theta omega + 0.16696omega^2 + -0.01593theta^3 + -0.00887theta^2 omega + -0.00532theta omega^2 + -0.04164omega^3,-0.15245*omega**3 - 0.000649*omega**2*theta + 0.053226*omega**2 - 3.6e-5*omega*theta**2 - 0.000694*omega*theta - 0.002936*omega - 2.0e-6*theta**3 - 0.000126*theta**2 - 0.001675*theta - 0.006449
53013,2025-02-24 17:45:00,0.004720,0.043140,0.030686,0.079649,3.441995,2.434509,2.9301,9119,0,1.00000omega,-0.028441 + -0.02580theta + -0.01878omega + 0.19477theta^2 + -0.02021theta omega + -0.10605omega^2 + -0.04997theta^3 + -0.00063theta^2 omega + 0.00189theta omega^2 + -0.03624omega^3,-0.070004*omega**3 + 0.000122*omega**2*theta - 0.026338*omega**2 - 1.0e-6*omega*theta**2 - 0.000184*omega*theta - 0.00146*omega - 4.0e-6*theta**3 + 4.0e-6*theta**2 + 0.000251*theta + 0.000584
53014,2025-02-24 17:50:00,0.004304,0.028354,0.020279,0.082296,3.137042,2.218987,7.7996,9026,0,1.00000omega,-0.022961 + -0.09625theta + 0.01966omega + -0.06753theta^2 + 0.00335theta omega + -0.02537omega^2 + -0.01211theta^3 + 0.00069theta^2 omega + 0.02920theta omega^2 + -0.18099omega^3,-0.668204*omega**3 + 0.003593*omega**2*theta - 0.057131*omega**2 + 3.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000639*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000295*theta + 0.000625
53015,2025-02-24 17:55:00,0.006128,0.040377,0.028878,0.053963,2.222818,1.572233,35.2481,9999,0,1.00000omega,0.047241 + -0.02620theta + -0.02209omega + 0.00853theta^2 + 0.00286theta omega + 0.00199omega^2 + -0.00046theta^3 + -0.00087theta^2 omega + -0.00175theta omega^2 + 0.00046omega^3,0.002995*omega**3 - 0.00038*omega**2*theta + 0.008688*omega**2 - 6.0e-6*omega*theta**2 + 0.000302*omega*theta - 0.004272*omega + 1.1e-5*theta**2 - 0.000349*theta + 0.003497
53016,2025-02-24 18:00:00,0.005362,0.026523,0.019134,0.088598,12.466979,8.815708,30.8272,9999,0,1.00000omega,0.103151 + 0.00297theta + 0.00817omega + 0.00053theta^2 + 0.00052theta omega + 0.00089omega^2 + -0.00021theta^3 + 0.00020theta^2 omega + 0.00044theta omega^2 + -0.00057omega^3,-0.004308*omega**3 + 0.000111*omega**2*theta - 0.000903*omega**2 + 2.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.000415*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000338
53017,2025-02-24 18:05:00,0.004586,0.032784,0.023407,0.205638,7.490963,5.298906,1.8719,8637,0,1.00000omega,-0.032311 + -0.55533theta + 0.05275omega + -0.08374theta^2 + -0.03825theta omega + -0.05690omega^2 + 0.00277theta^3 + 0.00849theta^2 omega + 0.00098theta omega^2 + 0.01560omega^3,0.030671*omega**3 + 6.4e-5*omega**2*theta - 0.014813*omega**2 + 1.9e-5*omega*theta**2 - 0.000469*omega*theta + 0.003286*omega - 2.6e-5*theta**2 - 0.000425*theta + 0.001867
53018,2025-02-24 18:10:00,0.006163,0.040510,0.028975,0.067992,2.366375,1.673970,6.4223,9999,0,1.00000omega,0.123871 + -0.05133theta + -0.02446omega + 0.02196theta^2 + -0.00101theta omega + -0.02376omega^2 + -0.00439theta^3 + -0.00133theta^2 omega + 0.00807theta omega^2 + -0.00259omega^3,-0.004539*omega**3 + 0.000471*omega**2*theta + 0.005179*omega**2 - 3.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.002394*omega - 1.4e-5*theta**2 - 0.000243*theta - 0.00113
53019,2025-02-24 18:15:00,0.003455,0.026980,0.019234,0.123175,12.654414,8.948446,15.1573,8357,0,1.00000omega,0.156211 + 0.00214theta + 0.05631omega + -0.00082theta^2 + 0.00820theta omega + 0.00936omega^2 + -0.00009theta^3 + -0.00868theta^2 omega + -0.00205theta omega^2 + 0.00496omega^3,0.045729*omega**3 - 0.00063*omega**2*theta + 0.011459*omega**2 - 8.9e-5*omega*theta**2 + 0.001921*omega*theta - 0.008438*omega + 3.0e-6*theta + 0.00027
