Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25944,2024-11-18 06:05:00,0.011554,0.066587,0.047787,0.071782,3.839760,2.715595,228.9650,9999,0,1.00000omega,-0.018061 + 0.00515theta + -0.00285omega + -0.00006theta^2 + -0.00154theta omega + -0.00088omega^2 + -0.00025theta^3 + 0.00001theta^2 omega + 0.00076theta omega^2 + 0.00035omega^3,0.003908*omega**3 + 0.000283*omega**2*theta + 0.010682*omega**2 - 2.1e-5*omega*theta - 0.001142*omega - 1.2e-5*theta**2 - 0.000485*theta - 0.006321
25945,2024-11-18 06:10:00,0.004475,0.027190,0.019485,0.140571,6.930056,4.901297,2.6325,7181,1,1.00000omega,0.013511 + -0.25115theta + 0.00865omega + 0.16094theta^2 + 0.03801theta omega + 0.00866omega^2 + -0.00875theta^3 + 0.00026theta^2 omega + 0.00273theta omega^2 + 0.00573omega^3,0.013035*omega**3 + 0.000207*omega**2*theta + 0.005053*omega**2 + 1.0e-6*omega*theta**2 + 0.000366*omega*theta + 0.004894*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 + 0.000623*theta + 0.00306
25946,2024-11-18 06:15:00,0.004608,0.040259,0.028653,0.081185,2.954059,2.089624,2.4587,8552,0,1.00000omega,-0.153571 + -0.08161theta + -0.03425omega + -0.07295theta^2 + 0.03808theta omega + 0.01680omega^2 + -0.00043theta^3 + 0.00108theta^2 omega + -0.00866theta omega^2 + -0.02984omega^3,-0.056089*omega**3 - 0.000543*omega**2*theta + 0.00376*omega**2 + 2.0e-6*omega*theta**2 + 0.000321*omega*theta - 0.00088*omega - 2.0e-5*theta**2 - 0.000124*theta - 0.00077
25947,2024-11-18 06:20:00,0.006560,0.040322,0.028887,0.042843,0.832074,0.589145,68.0711,9999,0,1.00000omega,0.018991 + 0.00224theta + -0.02107omega + 0.00122theta^2 + -0.00008theta omega + 0.00827omega^2 + 0.00000theta^3 + -0.00029theta^2 omega + -0.00008theta omega^2 + -0.00283omega^3,-0.029451*omega**3 - 2.8e-5*omega**2*theta + 0.004234*omega**2 - 3.0e-6*omega*theta**2 - 0.000155*omega*theta - 0.002505*omega + 1.0e-6*theta**2 + 3.9e-5*theta + 0.000513
25948,2024-11-18 06:25:00,0.003855,0.038055,0.027047,0.148848,7.237023,5.118431,6.0920,6184,0,1.00000omega,-0.001951 + 0.01031theta + 0.00002omega + -0.00289theta^2 + 0.00962theta omega + -0.01421omega^2 + -0.02233theta^3 + -0.00336theta^2 omega + 0.01548theta omega^2 + -0.00844omega^3,-0.029872*omega**3 + 0.001826*omega**2*theta + 0.012012*omega**2 - 1.3e-5*omega*theta**2 - 0.000134*omega*theta - 0.000111*omega - 3.0e-6*theta**3 - 8.2e-5*theta**2 - 0.00076*theta - 0.002311
25949,2024-11-18 06:30:00,0.004653,0.028000,0.020070,0.121690,8.809836,6.230089,18.3366,9792,0,1.00000omega,0.037901 + -0.03073theta + -0.02896omega + -0.02572theta^2 + 0.00613theta omega + 0.03676omega^2 + -0.00161theta^3 + 0.00722theta^2 omega + 0.00095theta omega^2 + -0.01303omega^3,-0.081383*omega**3 + 0.000198*omega**2*theta + 0.018605*omega**2 + 5.0e-5*omega*theta**2 + 0.001022*omega*theta + 0.004198*omega - 2.3e-5*theta**2 - 0.000372*theta - 0.001639
25950,2024-11-18 06:35:00,0.003972,0.032620,0.023236,0.070722,2.742305,1.939747,13.1637,9784,0,1.00000omega,-0.056181 + 0.00511theta + -0.02094omega + 0.00148theta^2 + -0.00078theta omega + 0.01561omega^2 + -0.00010theta^3 + -0.00072theta^2 omega + 0.00036theta omega^2 + -0.00145omega^3,-0.009001*omega**3 + 7.4e-5*omega**2*theta + 0.008484*omega**2 - 5.0e-6*omega*theta**2 - 0.000196*omega*theta - 0.002631*omega - 0.e-6*theta**2 + 1.0e-5*theta + 7.9e-5
25951,2024-11-18 06:40:00,0.005266,0.050376,0.035815,0.096888,1.975189,1.398349,5.6230,7929,0,1.00000omega,0.008791 + 0.08078theta + 0.03276omega + 0.00296theta^2 + 0.00504theta omega + 0.02601omega^2 + -0.16632theta^3 + 0.01098theta^2 omega + 0.05994theta omega^2 + 0.00864omega^3,0.019445*omega**3 + 0.004497*omega**2*theta + 0.013602*omega**2 + 2.7e-5*omega*theta**2 + 0.000125*omega*theta + 0.001215*omega - 1.4e-5*theta**3 - 5.9e-5*theta**2 + 6.0e-6*theta + 0.000125
25952,2024-11-18 06:45:00,0.008217,0.044153,0.031757,0.106148,6.029545,4.264193,27.2505,9999,0,1.00000omega,-0.055641 + 0.04413theta + 0.05616omega + -0.00086theta^2 + -0.00917theta omega + -0.11315omega^2 + -0.04985theta^3 + 0.00237theta^2 omega + 0.13281theta omega^2 + -0.02030omega^3,-0.060931*omega**3 + 0.013288*omega**2*theta - 0.125721*omega**2 + 8.0e-6*omega*theta**2 - 0.000204*omega*theta + 0.002888*omega - 6.0e-6*theta**3 + 0.000112*theta**2 - 0.000708*theta + 0.001177
25953,2024-11-18 06:50:00,0.003189,0.026535,0.018898,nan,nan,nan,1.6019,6119,0,1.00000omega,-0.090531 + -3.59200theta + 0.05705omega + 0.65745theta^2 + -0.11851theta omega + -0.29260omega^2 + -2.61360theta^3 + 2.47946theta^2 omega + 0.46436theta omega^2 + -0.09821omega^3,-0.306027*omega**3 + 0.048232*omega**2*theta + 0.000186*omega**2 + 0.008585*omega*theta**2 + 0.032361*omega*theta + 0.032353*omega - 0.000302*theta**3 - 0.001537*theta**2 - 0.006541*theta - 0.009495
25954,2024-11-18 06:55:00,0.003465,0.032448,0.023075,0.165725,7.729984,5.467180,5.0907,8379,0,1.00000omega,0.037681 + 0.01221theta + -0.02628omega + -0.01576theta^2 + 0.09585theta omega + 0.00543omega^2 + -0.01849theta^3 + 0.00160theta^2 omega + 0.00939theta omega^2 + 0.01992omega^3,0.076175*omega**3 + 0.001197*omega**2*theta + 0.014983*omega**2 + 7.0e-6*omega*theta**2 + 0.001289*omega*theta + 0.012363*omega - 3.0e-6*theta**3 - 9.2e-5*theta**2 - 0.001056*theta - 0.003867
25955,2024-11-18 07:00:00,0.013261,0.063383,0.045789,0.092479,4.381265,3.098712,29.9849,9999,0,1.00000omega,0.033201 + -0.27576theta + -0.01108omega + -0.00477theta^2 + 0.00278theta omega + -0.02704omega^2 + -0.03587theta^3 + -0.08164theta^2 omega + 0.03608theta omega^2 + -0.00889omega^3,-0.011514*omega**3 + 0.001558*omega**2*theta - 0.042081*omega**2 - 0.000117*omega*theta**2 + 0.00552*omega*theta - 0.0652*omega - 2.0e-6*theta**3 + 0.00012*theta**2 - 0.003083*theta + 0.028819
25956,2024-11-18 07:05:00,nan,nan,nan,nan,nan,nan,1642.9929,1074,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25957,2024-11-18 07:10:00,0.004047,0.039678,0.028202,0.056267,4.780047,3.380238,25.7181,9999,0,1.00000omega,0.057641 + -0.03706theta + -0.01815omega + 0.00315theta^2 + 0.00309theta omega + -0.00588omega^2 + -0.00009theta^3 + 0.00002theta^2 omega + -0.00033theta omega^2 + 0.00224omega^3,0.022984*omega**3 - 0.000113*omega**2*theta - 0.006239*omega**2 + 7.2e-5*omega*theta + 0.00103*omega - 3.0e-6*theta - 0.000174
25958,2024-11-18 07:15:00,0.003354,0.076468,0.054123,nan,nan,nan,-42220576.0000,6216,0,1.00000omega,-0.026161 + -0.65673theta + 0.26056omega + 0.31943theta^2 + -0.14728theta omega + -0.05333omega^2 + -0.53022theta^3 + 0.80189theta^2 omega + -0.52976theta omega^2 + 0.00942omega^3,0.051093*omega**3 - 0.095779*omega**2*theta - 0.111618*omega**2 + 0.004833*omega*theta**2 + 0.006888*omega*theta + 0.010914*omega - 0.000107*theta**3 - 0.000146*theta**2 - 0.000725*theta - 0.000701
25959,2024-11-18 07:20:00,0.002849,0.019341,0.013824,0.101131,3.664376,2.592092,1.3031,6390,0,1.00000omega,-0.023151 + -0.29214theta + -0.04062omega + -0.06181theta^2 + 0.04544theta omega + -0.04269omega^2 + -0.01521theta^3 + 0.00381theta^2 omega + -0.00236theta omega^2 + -0.06571omega^3,-0.251051*omega**3 - 0.000301*omega**2*theta - 0.011864*omega**2 + 1.6e-5*omega*theta**2 + 0.000178*omega*theta - 0.005382*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000587*theta + 0.003521
