Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80503,2025-05-31 13:45:00,nan,nan,nan,nan,nan,nan,786110.5625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80504,2025-05-31 13:50:00,nan,nan,nan,nan,nan,nan,1386.8883,2585,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80505,2025-05-31 13:55:00,0.009698,0.055490,0.039832,0.155876,4.585513,3.244320,42.8175,9999,0,1.00000omega,-0.018821 + -0.13741theta + 0.19252omega + -0.02563theta^2 + 0.03480theta omega + -0.05792omega^2 + -0.00007theta^3 + 0.00184theta^2 omega + 0.00067theta omega^2 + -0.00097omega^3,-0.003068*omega**3 + 7.1e-5*omega**2*theta - 0.020726*omega**2 + 6.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.000958*omega - 9.0e-6*theta**2 + 0.000331*theta - 0.002572
80506,2025-05-31 14:00:00,0.007948,0.044576,0.032017,0.039695,2.141921,1.514827,122.5562,9999,0,1.00000omega,0.005381 + 0.00046theta + -0.02327omega + 0.00038theta^2 + 0.00101theta omega + 0.00313omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + -0.00002theta omega^2 + -0.00038omega^3,-0.004814*omega**3 - 8.0e-6*omega**2*theta + 0.00176*omega**2 - 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.001252*omega + 3.0e-6*theta + 0.000154
80507,2025-05-31 14:05:00,0.004749,0.037105,0.026451,nan,nan,nan,10.4349,5053,0,1.00000omega,-0.114001 + -0.48055theta + 0.10847omega + 0.04182theta^2 + 0.00736theta omega + 0.07816omega^2 + -0.09660theta^3 + 0.01537theta^2 omega + -0.10182theta omega^2 + 0.06705omega^3,0.258019*omega**3 - 0.013061*omega**2*theta + 0.00921*omega**2 + 6.6e-5*omega*theta**2 + 0.000277*omega*theta + 0.003878*omega - 1.4e-5*theta**3 - 4.3e-5*theta**2 - 0.000572*theta - 0.001128
80508,2025-05-31 14:10:00,0.004050,0.033819,0.024085,nan,nan,nan,9.4634,8200,0,1.00000omega,0.050991 + -0.02705theta + 0.03370omega + 0.01089theta^2 + -0.01074theta omega + 0.02519omega^2 + -0.00153theta^3 + -0.00068theta^2 omega + -0.00217theta omega^2 + 0.03544omega^3,0.16154*omega**3 - 0.00033*omega**2*theta + 0.0125*omega**2 - 3.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.00203*omega + 1.1e-5*theta**2 - 0.000158*theta + 0.00084
80509,2025-05-31 14:15:00,0.006732,0.069877,0.049639,0.083494,9.121640,6.450244,161.7963,9999,0,1.00000omega,0.043111 + -0.00258theta + 0.00800omega + 0.00055theta^2 + -0.00181theta omega + 0.00203omega^2 + -0.00000theta^3 + 0.00012theta^2 omega + -0.00062theta omega^2 + 0.00025omega^3,0.005272*omega**3 - 0.000436*omega**2*theta + 0.014294*omega**2 + 3.0e-6*omega*theta**2 - 0.000213*omega*theta + 0.004076*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000568
80510,2025-05-31 14:20:00,0.008872,0.061247,0.043760,0.032843,1.571112,1.111187,412.7037,9999,0,1.00000omega,-0.012991 + 0.00070theta + -0.00238omega + -0.00020theta^2 + -0.00029theta omega + 0.00207omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00009theta omega^2 + 0.00006omega^3,0.001984*omega**3 - 9.9e-5*omega**2*theta + 0.004926*omega**2 - 1.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.000929*omega + 1.4e-5*theta - 0.000215
80511,2025-05-31 14:25:00,0.005373,0.043163,0.030757,0.026787,0.934933,0.661369,216.8435,9999,0,1.00000omega,0.037381 + -0.00047theta + 0.00150omega + -0.00015theta^2 + 0.00016theta omega + 0.00100omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + 0.00001theta omega^2 + 0.00019omega^3,0.008868*omega**3 + 1.6e-5*omega**2*theta + 0.000827*omega**2 - 2.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.001263*omega + 1.1e-5*theta - 0.000104
80512,2025-05-31 14:30:00,0.006248,0.033891,0.024368,0.030454,1.573187,1.112619,209.3322,9999,0,1.00000omega,-0.007361 + 0.00145theta + -0.00505omega + 0.00002theta^2 + 0.00023theta omega + 0.00054omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00001theta omega^2 + 0.00017omega^3,0.005855*omega**3 - 1.1e-5*omega**2*theta + 0.000832*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000209*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000105
80513,2025-05-31 14:35:00,0.014718,0.083911,0.060240,0.031676,1.669651,1.180834,915.7549,9999,0,1.00000omega,-0.005711 + -0.00171theta + -0.00503omega + -0.00002theta^2 + -0.00024theta omega + -0.00041omega^2 + 0.00001theta^3 + -0.00004theta^2 omega + -0.00004theta omega^2 + -0.00002omega^3,-0.000545*omega**3 - 3.6e-5*omega**2*theta + 0.00066*omega**2 - 1.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000961*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000214
80514,2025-05-31 14:40:00,nan,nan,nan,nan,nan,nan,311249.8438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80515,2025-05-31 14:45:00,nan,nan,nan,nan,nan,nan,183314.8438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80516,2025-05-31 14:50:00,0.004689,0.030785,0.022019,nan,nan,nan,38.4445,6180,0,1.00000omega,-0.051001 + -0.03349theta + 0.07554omega + -0.02616theta^2 + -0.01154theta omega + 0.02737omega^2 + -0.00090theta^3 + -0.00123theta^2 omega + -0.00384theta omega^2 + 0.01647omega^3,0.195307*omega**3 - 0.001518*omega**2*theta + 0.035738*omega**2 - 1.6e-5*omega*theta**2 + 0.000154*omega*theta + 0.003055*omega - 4.0e-6*theta**2 + 0.000232*theta - 0.00164
80517,2025-05-31 14:55:00,0.003867,0.034923,0.024845,0.131974,6.507445,4.602405,5.5834,8734,0,1.00000omega,-0.020731 + -0.17437theta + -0.04640omega + -0.00449theta^2 + -0.00625theta omega + -0.04163omega^2 + -0.00186theta^3 + -0.00328theta^2 omega + 0.00034theta omega^2 + 0.01017omega^3,0.033378*omega**3 + 3.7e-5*omega**2*theta - 0.013596*omega**2 - 1.2e-5*omega*theta**2 - 0.00018*omega*theta - 0.002126*omega - 5.0e-6*theta**2 - 0.000224*theta - 0.001029
80518,2025-05-31 15:00:00,0.004463,0.112412,0.079550,0.073218,1.888810,1.336593,-572366080.0000,6459,0,1.00000omega,-0.232681 + -1.25865theta + -0.02671omega + -0.90614theta^2 + 0.10057theta omega + -0.07650omega^2 + -0.58471theta^3 + -0.40905theta^2 omega + 0.09585theta omega^2 + -0.02202omega^3,-0.107667*omega**3 + 0.015622*omega**2*theta - 0.028841*omega**2 - 0.002222*omega*theta**2 + 0.000772*omega*theta - 0.000751*omega - 0.000106*theta**3 - 0.000448*theta**2 - 0.00151*theta - 0.00083
80519,2025-05-31 15:05:00,0.002781,0.056795,0.040208,nan,nan,nan,-54648368.0000,5638,0,1.00000omega,0.713201 + -0.35169theta + 0.04419omega + -0.21033theta^2 + 0.01639theta omega + 0.29537omega^2 + -1.07892theta^3 + 0.45668theta^2 omega + 1.52177theta omega^2 + -0.09375omega^3,-0.671275*omega**3 + 0.363209*omega**2*theta - 1.270522*omega**2 + 0.003633*omega*theta**2 - 0.028039*omega*theta + 0.055563*omega - 0.000286*theta**3 + 0.003229*theta**2 - 0.012526*theta + 0.018324
