Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5486,2024-09-03 03:55:00,0.003937,0.040030,0.028442,0.046247,3.286250,2.323960,28.4211,9999,0,1.00000omega,0.001821 + -0.00238theta + -0.03043omega + -0.00087theta^2 + 0.00226theta omega + 0.01518omega^2 + -0.00024theta^3 + -0.00006theta^2 omega + -0.00020theta omega^2 + -0.00657omega^3,-0.077371*omega**3 - 7.9e-5*omega**2*theta + 0.007782*omega**2 - 0.e-6*omega*theta**2 + 1.3e-5*omega*theta - 0.000356*omega - 8.0e-6*theta**2 - 0.000182*theta - 0.001467
5487,2024-09-03 04:00:00,0.004870,0.042831,0.030481,0.140822,7.847942,5.550226,2.9200,9109,0,1.00000omega,0.039131 + -0.15442theta + 0.08167omega + 0.00708theta^2 + -0.05299theta omega + -0.08274omega^2 + -0.06781theta^3 + -0.01071theta^2 omega + 0.01803theta omega^2 + 0.05047omega^3,0.090515*omega**3 + 0.001078*omega**2*theta - 0.025963*omega**2 - 2.1e-5*omega*theta**2 - 0.000205*omega*theta + 0.004416*omega - 5.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000574*theta + 0.001822
5488,2024-09-03 04:05:00,0.008975,0.051704,0.037107,0.044848,1.282555,0.907457,34.4631,9999,1,1.00000omega,-0.073041 + -0.10698theta + -0.01620omega + -0.04444theta^2 + 0.03187theta omega + 0.00120omega^2 + -0.01213theta^3 + 0.01556theta^2 omega + 0.00916theta omega^2 + -0.06979omega^3,-0.216197*omega**3 + 0.000946*omega**2*theta - 0.014329*omega**2 + 5.4e-5*omega*theta**2 - 0.001325*omega*theta + 0.007111*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000636*theta + 0.002996
5489,2024-09-03 04:10:00,0.004482,0.034202,0.024391,0.051712,1.250956,0.885315,17.8831,8977,0,1.00000omega,0.006111 + -0.00073theta + -0.15539omega + 0.03557theta^2 + 0.00734theta omega + -0.05622omega^2 + -0.00457theta^3 + -0.00165theta^2 omega + 0.00197theta omega^2 + -0.02412omega^3,-0.15649*omega**3 + 0.000426*omega**2*theta - 0.032811*omega**2 - 1.2e-5*omega*theta**2 + 0.000486*omega*theta - 0.009872*omega - 1.0e-6*theta**3 + 7.0e-5*theta**2 - 0.001383*theta + 0.008735
5490,2024-09-03 04:15:00,0.006577,0.045963,0.032832,0.035693,2.516006,1.779264,9.6511,9999,0,1.00000omega,-0.178181 + -0.07496theta + 0.00610omega + -0.02090theta^2 + -0.09512theta omega + -0.01391omega^2 + -0.00484theta^3 + -0.00777theta^2 omega + 0.01127theta omega^2 + 0.04221omega^3,0.085323*omega**3 + 0.000759*omega**2*theta - 0.015184*omega**2 - 1.7e-5*omega*theta**2 - 0.000291*omega*theta + 0.008693*omega + 1.1e-5*theta**2 - 0.000152*theta + 0.000389
5491,2024-09-03 04:20:00,0.007328,0.043920,0.031485,0.036141,2.753112,1.946912,231.3130,9999,0,1.00000omega,0.007911 + 0.00188theta + -0.00019omega + 0.00021theta^2 + 0.00040theta omega + -0.00108omega^2 + -0.00000theta^3 + -0.00011theta^2 omega + -0.00003theta omega^2 + -0.00027omega^3,-0.00749*omega**3 - 2.8e-5*omega**2*theta - 0.001704*omega**2 - 3.0e-6*omega*theta**2 - 0.00015*omega*theta - 0.001649*omega + 1.3e-5*theta + 0.000188
5492,2024-09-03 04:25:00,0.006079,0.043150,0.030813,0.085478,7.391469,5.226907,36.9131,9999,0,1.00000omega,0.005691 + 0.00460theta + 0.01202omega + 0.00018theta^2 + 0.00217theta omega + -0.00046omega^2 + 0.00011theta^3 + 0.00019theta^2 omega + 0.00022theta omega^2 + -0.00109omega^3,-0.007287*omega**3 + 4.9e-5*omega**2*theta + 0.000555*omega**2 + 1.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.001288*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000223
5493,2024-09-03 04:30:00,0.007490,0.039323,0.028305,0.064765,7.126558,5.039446,149.4434,9999,0,1.00000omega,-0.004611 + -0.00103theta + -0.00198omega + -0.00001theta^2 + 0.00023theta omega + 0.00228omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00022theta omega^2 + -0.00032omega^3,-0.005588*omega**3 - 0.000128*omega**2*theta - 0.002009*omega**2 + 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.00077*omega - 2.0e-6*theta - 4.7e-5
5494,2024-09-03 04:35:00,0.014344,0.052458,0.038455,0.055309,3.475071,2.457558,54.7544,8135,1,1.00000omega,0.067841 + -0.08784theta + 0.01062omega + 0.04239theta^2 + -0.01037theta omega + 0.01211omega^2 + -0.00113theta^3 + 0.00385theta^2 omega + -0.00358theta omega^2 + -0.00183omega^3,-0.003541*omega**3 - 0.000231*omega**2*theta - 0.00057*omega**2 + 8.0e-6*omega*theta**2 + 0.000174*omega*theta + 0.001032*omega + 8.0e-6*theta**2 + 0.00022*theta + 0.001419
5495,2024-09-03 04:40:00,0.005884,0.034149,0.024503,0.036868,1.873503,1.325023,46.8594,9999,0,1.00000omega,-0.056711 + -0.00633theta + -0.03051omega + 0.00110theta^2 + -0.00257theta omega + -0.01388omega^2 + -0.00015theta^3 + 0.00022theta^2 omega + -0.00023theta omega^2 + -0.00561omega^3,-0.051609*omega**3 - 7.1e-5*omega**2*theta - 0.006222*omega**2 + 2.0e-6*omega*theta**2 - 0.000141*omega*theta + 0.000938*omega + 4.0e-6*theta**2 - 0.000101*theta + 0.000782
5496,2024-09-03 04:45:00,0.004156,0.029561,0.021108,0.058819,6.180882,4.370742,16.8155,9999,0,1.00000omega,-0.004391 + -0.03099theta + -0.01871omega + -0.00553theta^2 + 0.00007theta omega + -0.00437omega^2 + -0.00046theta^3 + 0.00155theta^2 omega + -0.00356theta omega^2 + -0.00381omega^3,-0.027087*omega**3 - 0.000844*omega**2*theta - 0.011535*omega**2 + 1.2e-5*omega*theta**2 + 0.000274*omega*theta + 0.000911*omega - 7.0e-6*theta**2 - 0.000146*theta - 0.000934
5497,2024-09-03 04:50:00,0.002644,0.022363,0.015923,nan,nan,nan,4.5577,6295,0,1.00000omega,0.024711 + -0.05498theta + 0.10042omega + 0.00948theta^2 + -0.03927theta omega + -0.00294omega^2 + 0.00393theta^3 + 0.00327theta^2 omega + 0.00803theta omega^2 + 0.00759omega^3,0.056021*omega**3 + 0.001976*omega**2*theta + 0.009056*omega**2 + 2.7e-5*omega*theta**2 - 0.000364*omega*theta + 0.000651*omega + 1.0e-6*theta**3 + 2.2e-5*theta**2 + 8.6e-5*theta + 4.0e-5
5498,2024-09-03 04:55:00,0.004099,0.027253,0.019488,0.045508,2.502798,1.770038,56.0429,9999,0,1.00000omega,0.046341 + 0.00640theta + -0.03168omega + 0.00081theta^2 + 0.00384theta omega + 0.01232omega^2 + -0.00001theta^3 + -0.00049theta^2 omega + -0.00031theta omega^2 + -0.00211omega^3,-0.046335*omega**3 - 0.000227*omega**2*theta + 0.007576*omega**2 - 1.2e-5*omega*theta**2 - 0.000203*omega*theta - 0.001666*omega + 2.3e-5*theta + 0.000266
5499,2024-09-03 05:00:00,0.003074,0.030072,0.021375,0.049669,4.242656,3.000216,17.2292,9999,0,1.00000omega,0.060581 + -0.08926theta + -0.05250omega + 0.03076theta^2 + -0.00017theta omega + -0.02427omega^2 + -0.00212theta^3 + -0.00175theta^2 omega + -0.00006theta omega^2 + 0.01458omega^3,0.181513*omega**3 - 2.5e-5*omega**2*theta - 0.015959*omega**2 - 2.4e-5*omega*theta**2 - 0.000634*omega*theta - 0.005902*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 2.3e-5*theta + 0.000388
