Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48604,2025-02-09 10:00:00,0.004065,0.102450,0.072500,0.107214,3.112264,2.202009,-717226944.0000,8412,0,1.00000omega,-0.060291 + -0.75982theta + 0.05982omega + 0.35607theta^2 + 0.09246theta omega + -0.35566omega^2 + -0.03047theta^3 + -0.00449theta^2 omega + -0.26826theta omega^2 + -0.07133omega^3,-0.366947*omega**3 - 0.046001*omega**2*theta + 0.04693*omega**2 - 2.6e-5*omega*theta**2 + 0.001493*omega*theta - 0.003852*omega - 6.0e-6*theta**3 + 0.000237*theta**2 - 0.002538*theta + 0.006759
48605,2025-02-09 10:05:00,0.004752,0.036862,0.026281,0.089133,8.107627,5.733304,16.1089,9999,0,1.00000omega,-0.017171 + -0.01411theta + 0.01380omega + 0.01307theta^2 + -0.00606theta omega + -0.01373omega^2 + -0.00006theta^3 + -0.00015theta^2 omega + -0.00577theta omega^2 + -0.00266omega^3,-0.01351*omega**3 - 0.000977*omega**2*theta + 0.004779*omega**2 - 0.e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.001251*omega + 6.0e-6*theta**2 - 0.000147*theta + 0.000816
48606,2025-02-09 10:10:00,0.003471,0.020672,0.014822,nan,nan,nan,5.4162,7444,0,1.00000omega,-0.006131 + 0.03053theta + -0.10017omega + -0.05228theta^2 + 0.03069theta omega + -0.51171omega^2 + -0.38026theta^3 + -0.04113theta^2 omega + 0.21232theta omega^2 + 0.09128omega^3,0.425257*omega**3 + 0.032972*omega**2*theta - 0.223609*omega**2 - 0.000213*omega*theta**2 + 0.000687*omega*theta - 0.003702*omega - 6.6e-5*theta**3 + 0.000108*theta**2 - 2.3e-5*theta - 3.1e-5
48607,2025-02-09 10:15:00,0.004339,0.021874,0.015769,0.092199,8.513949,6.020624,19.6723,9999,1,1.00000omega,-0.045431 + -0.00807theta + 0.11471omega + -0.00089theta^2 + -0.00892theta omega + 0.03056omega^2 + -0.00073theta^3 + 0.00193theta^2 omega + -0.00709theta omega^2 + 0.00074omega^3,0.005511*omega**3 - 0.00176*omega**2*theta + 0.033347*omega**2 + 1.6e-5*omega*theta**2 - 0.000477*omega*theta + 0.007042*omega + 6.0e-6*theta**2 - 6.3e-5*theta + 0.000158
48608,2025-02-09 10:20:00,0.003801,0.033994,0.024187,0.071310,2.190334,1.549620,13.8188,9999,0,1.00000omega,-0.008021 + -0.00352theta + -0.01466omega + 0.00266theta^2 + -0.00078theta omega + -0.01345omega^2 + 0.00016theta^3 + 0.00109theta^2 omega + 0.00477theta omega^2 + -0.00247omega^3,-0.015912*omega**3 + 0.001024*omega**2*theta - 0.020036*omega**2 + 8.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.001091*omega - 2.0e-5*theta + 0.000189
48609,2025-02-09 10:25:00,0.003573,0.035012,0.024886,0.068671,3.183025,2.251262,22.5878,8024,0,1.00000omega,-0.153121 + 0.00961theta + 0.00769omega + -0.00699theta^2 + -0.00123theta omega + 0.00260omega^2 + 0.00017theta^3 + -0.00109theta^2 omega + -0.00239theta omega^2 + -0.00105omega^3,-0.011984*omega**3 - 0.000909*omega**2*theta + 0.015307*omega**2 - 1.4e-5*omega*theta**2 + 0.000391*omega*theta - 0.002502*omega - 8.0e-6*theta**2 + 0.000204*theta - 0.001771
48610,2025-02-09 10:30:00,0.003287,0.022284,0.015928,nan,nan,nan,11.4191,6669,0,1.00000omega,-0.034591 + -1.06234theta + 0.30847omega + -0.25008theta^2 + 0.82155theta omega + -0.10492omega^2 + -0.12396theta^3 + -0.11809theta^2 omega + 0.01307theta omega^2 + 0.13225omega^3,1.074593*omega**3 + 0.00354*omega**2*theta - 0.071521*omega**2 - 0.001066*omega*theta**2 + 0.024442*omega*theta - 0.082174*omega - 3.7e-5*theta**3 + 0.00039*theta**2 - 0.002354*theta + 0.006336
48611,2025-02-09 10:35:00,0.003966,0.034333,0.024438,0.060548,5.083117,3.594561,14.9481,9999,0,1.00000omega,0.075831 + -0.00923theta + 0.01822omega + 0.00172theta^2 + 0.00159theta omega + 0.01258omega^2 + -0.00183theta^3 + -0.00032theta^2 omega + 0.00057theta omega^2 + 0.00745omega^3,0.047675*omega**3 + 0.000122*omega**2*theta + 0.004708*omega**2 - 2.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.000198*omega + 1.3e-5*theta**2 - 0.000133*theta + 0.000671
48612,2025-02-09 10:40:00,0.006908,0.037545,0.026994,0.064238,2.595279,1.835701,50.3591,9999,0,1.00000omega,0.002711 + -0.00221theta + -0.01215omega + 0.00036theta^2 + -0.00163theta omega + -0.00626omega^2 + -0.00021theta^3 + 0.00008theta^2 omega + -0.00098theta omega^2 + -0.00236omega^3,-0.016882*omega**3 - 0.000234*omega**2*theta + 0.002034*omega**2 + 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.000475*omega + 4.0e-6*theta**2 - 9.0e-5*theta + 0.000728
48613,2025-02-09 10:45:00,0.003492,0.021387,0.015323,0.101237,4.911799,3.473904,9.1245,9025,0,1.00000omega,-0.008701 + -0.10600theta + -0.09055omega + 0.03568theta^2 + 0.28800theta omega + -0.07510omega^2 + -0.03558theta^3 + -0.01981theta^2 omega + 0.17642theta omega^2 + -0.01646omega^3,-0.105996*omega**3 + 0.037869*omega**2*theta - 0.137043*omega**2 - 0.000142*omega*theta**2 + 0.005213*omega*theta - 0.016061*omega - 8.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000403*theta + 0.000598
48614,2025-02-09 10:50:00,0.004315,0.026665,0.019100,0.070662,1.966512,1.391431,15.1196,8724,0,1.00000omega,0.076871 + -0.05103theta + 0.08529omega + 0.01488theta^2 + -0.01445theta omega + -0.03330omega^2 + -0.00151theta^3 + -0.00243theta^2 omega + 0.00296theta omega^2 + 0.00631omega^3,0.037797*omega**3 + 0.000591*omega**2*theta - 0.006797*omega**2 - 1.6e-5*omega*theta**2 - 0.000658*omega*theta - 0.003126*omega - 6.0e-6*theta**2 - 4.3e-5*theta - 5.9e-5
48615,2025-02-09 10:55:00,0.003713,0.024974,0.017854,nan,nan,nan,18.2657,9999,0,1.00000omega,-0.027571 + -0.08060theta + 0.01920omega + 0.00334theta^2 + -0.01384theta omega + 0.11788omega^2 + -0.00130theta^3 + -0.00096theta^2 omega + -0.00618theta omega^2 + 0.01735omega^3,0.1589*omega**3 - 0.001887*omega**2*theta + 0.077583*omega**2 - 1.0e-5*omega*theta**2 - 0.000126*omega*theta + 0.001897*omega + 1.1e-5*theta**2 - 0.000174*theta + 0.000752
48616,2025-02-09 11:00:00,0.005023,0.032283,0.023102,0.038096,0.738037,0.522566,82.6065,9999,0,1.00000omega,-0.068761 + -0.00120theta + -0.02505omega + 0.00016theta^2 + 0.00002theta omega + 0.00078omega^2 + -0.00006theta^3 + 0.00002theta^2 omega + -0.00096theta omega^2 + 0.00014omega^3,0.002964*omega**3 - 0.000677*omega**2*theta + 0.014274*omega**2 - 1.8e-5*omega*theta - 0.000656*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.000379
48617,2025-02-09 11:05:00,0.003595,0.020668,0.014834,0.065089,1.727769,1.222584,15.3574,9038,0,1.00000omega,-0.045341 + -0.08224theta + -0.11033omega + -0.02344theta^2 + -0.02455theta omega + -0.07439omega^2 + -0.00075theta^3 + 0.00067theta^2 omega + -0.05696theta omega^2 + 0.00297omega^3,0.025045*omega**3 - 0.016011*omega**2*theta + 0.127528*omega**2 + 6.0e-6*omega*theta**2 - 0.000565*omega*theta + 0.00153*omega - 6.0e-6*theta**2 + 0.00012*theta - 0.000378
48618,2025-02-09 11:10:00,0.003468,0.026602,0.018969,0.068616,3.956712,2.798238,11.2653,8528,0,1.00000omega,-0.215031 + -0.13420theta + -0.14424omega + 0.00811theta^2 + 0.02957theta omega + 0.00224omega^2 + -0.03158theta^3 + -0.03127theta^2 omega + 0.00798theta omega^2 + -0.01253omega^3,-0.084071*omega**3 + 0.001785*omega**2*theta + 0.000336*omega**2 - 0.000233*omega*theta**2 + 0.000655*omega*theta - 0.005035*omega - 8.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000156*theta - 0.000444
48619,2025-02-09 11:15:00,0.003327,0.020088,0.014398,0.085780,3.178831,2.248591,12.9093,5820,1,1.00000omega,0.093921 + -0.13737theta + -0.12528omega + 0.02240theta^2 + 0.03692theta omega + 0.04101omega^2 + -0.06765theta^3 + -0.00853theta^2 omega + 0.08936theta omega^2 + -0.06978omega^3,-0.608565*omega**3 + 0.025978*omega**2*theta - 0.158151*omega**2 - 8.3e-5*omega*theta**2 + 0.001811*omega*theta - 0.012761*omega - 2.2e-5*theta**3 + 0.000468*theta**2 - 0.003495*theta + 0.0092
