Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89308,2025-07-01 04:40:00,0.004222,0.026689,0.019107,0.036778,2.910405,2.058132,18.8682,8126,0,1.00000omega,0.040561 + -0.01693theta + -0.02438omega + 0.00489theta^2 + 0.00977theta omega + 0.01155omega^2 + -0.00024theta^3 + -0.00043theta^2 omega + -0.01286theta omega^2 + -0.00261omega^3,-0.020436*omega**3 - 0.003356*omega**2*theta - 0.051029*omega**2 - 4.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.000933*omega - 0.e-6*theta**2 + 1.5e-5*theta + 0.000228
89309,2025-07-01 04:45:00,0.007705,0.046842,0.033567,0.058061,7.521272,5.318501,37.3611,9999,0,1.00000omega,-0.116171 + -0.01698theta + 0.01814omega + -0.00578theta^2 + 0.00245theta omega + -0.00617omega^2 + -0.00030theta^3 + 0.00024theta^2 omega + -0.00103theta omega^2 + -0.00019omega^3,-0.000852*omega**3 - 0.000154*omega**2*theta - 0.003998*omega**2 + 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.001067*omega - 4.0e-6*theta**2 - 8.7e-5*theta - 0.000862
89310,2025-07-01 04:50:00,0.005666,0.037662,0.026931,0.074140,3.586828,2.536812,10.8203,9999,0,1.00000omega,0.081851 + -0.13046theta + -0.03839omega + 0.01029theta^2 + 0.00370theta omega + 0.00813omega^2 + -0.00145theta^3 + -0.00047theta^2 omega + 0.00062theta omega^2 + -0.00960omega^3,-0.027028*omega**3 + 5.8e-5*omega**2*theta + 0.003444*omega**2 - 1.0e-6*omega*theta**2 - 1.0e-5*omega*theta - 0.001055*omega - 4.0e-6*theta**2 - 0.000152*theta - 0.001802
89311,2025-07-01 04:55:00,0.002962,0.036829,0.026126,nan,nan,nan,-283567712.0000,4594,0,1.00000omega,-0.267771 + -0.75494theta + 0.19609omega + -0.14377theta^2 + 0.12005theta omega + -0.10003omega^2 + -0.15068theta^3 + 0.36652theta^2 omega + 0.09110theta omega^2 + 0.22954omega^3,3.122438*omega**3 + 0.041308*omega**2*theta - 0.148132*omega**2 + 0.00554*omega*theta**2 - 0.018971*omega*theta + 0.02245*omega - 7.6e-5*theta**3 + 0.000338*theta**2 - 0.001289*theta + 0.001355
89312,2025-07-01 05:00:00,0.024471,0.142734,0.102401,0.057786,7.984802,5.646256,2490.0051,9999,0,1.00000omega,0.012411 + -0.00026theta + 0.00522omega + -0.00104theta^2 + 0.00026theta omega + -0.00247omega^2 + -0.00001theta^3 + -0.00036theta^2 omega + 0.00021theta omega^2 + -0.00064omega^3,-0.017131*omega**3 + 0.000187*omega**2*theta - 0.005823*omega**2 - 1.1e-5*omega*theta**2 + 0.000407*omega*theta - 0.003692*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.000295
89313,2025-07-01 05:05:00,0.012368,0.062590,0.045114,0.024648,0.941556,0.666009,708.3369,4263,5,1.00000omega,0.018951 + -0.01119theta + 0.00629omega + 0.00021theta^2 + -0.00211theta omega + -0.00139omega^2 + -0.00001theta^3 + 0.00021theta^2 omega + -0.00039theta omega^2 + -0.00077omega^3,-0.023173*omega**3 - 0.000391*omega**2*theta + 0.005577*omega**2 + 7.0e-6*omega*theta**2 - 0.000321*omega*theta + 0.003692*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.00038
89314,2025-07-01 05:10:00,0.003928,0.034239,0.024369,nan,nan,nan,94.1167,9999,0,1.00000omega,0.170441 + -0.00039theta + 0.06983omega + -0.00155theta^2 + 0.00022theta omega + 0.02331omega^2 + 0.00001theta^3 + -0.00075theta^2 omega + 0.00012theta omega^2 + 0.00500omega^3,0.188565*omega**3 + 0.000151*omega**2*theta + 0.023199*omega**2 - 3.1e-5*omega*theta**2 + 0.001232*omega*theta - 0.009738*omega - 3.0e-6*theta**2 + 9.1e-5*theta - 0.000657
89315,2025-07-01 05:15:00,nan,nan,nan,nan,nan,nan,704.8175,893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89316,2025-07-01 05:20:00,0.007433,0.054693,0.039029,0.053695,1.641652,1.161444,79.1993,9999,0,1.00000omega,0.005361 + -0.01075theta + -0.03930omega + -0.00265theta^2 + -0.02939theta omega + 0.00698omega^2 + -0.00137theta^3 + -0.00615theta^2 omega + -0.00592theta omega^2 + 0.01786omega^3,0.165058*omega**3 - 0.001824*omega**2*theta + 0.030206*omega**2 - 6.3e-5*omega*theta**2 + 0.00128*omega*theta - 0.006625*omega + 1.9e-5*theta**2 - 0.000258*theta + 0.001254
89317,2025-07-01 05:25:00,0.004724,0.043913,0.031231,0.051779,3.230533,2.284625,31.9440,9999,0,1.00000omega,-0.147801 + 0.00769theta + -0.02709omega + 0.00423theta^2 + -0.00452theta omega + -0.01111omega^2 + -0.00425theta^3 + 0.00387theta^2 omega + 0.00534theta omega^2 + 0.00620omega^3,0.057401*omega**3 + 0.001648*omega**2*theta - 0.024095*omega**2 + 4.0e-5*omega*theta**2 - 0.00095*omega*theta + 0.004716*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000565*theta + 0.001795
89318,2025-07-01 05:30:00,0.004895,0.038693,0.027578,nan,nan,nan,64.6223,9999,0,1.00000omega,0.005421 + -0.04752theta + 0.01748omega + 0.00817theta^2 + -0.00472theta omega + 0.00136omega^2 + -0.00007theta^3 + 0.00017theta^2 omega + -0.00229theta omega^2 + 0.00366omega^3,0.061749*omega**3 - 0.001288*omega**2*theta + 0.026378*omega**2 + 3.0e-6*omega*theta**2 - 0.000243*omega*theta + 0.004141*omega + 9.0e-6*theta**2 - 0.000372*theta + 0.004021
89319,2025-07-01 05:35:00,0.003724,0.025349,0.018117,0.040045,2.992270,2.116044,49.2179,9999,0,1.00000omega,0.051301 + 0.00173theta + -0.00037omega + -0.00077theta^2 + 0.00152theta omega + -0.00865omega^2 + -0.00001theta^3 + -0.00035theta^2 omega + 0.00053theta omega^2 + -0.00154omega^3,-0.034903*omega**3 + 0.0004*omega**2*theta - 0.013375*omega**2 - 9.0e-6*omega*theta**2 + 0.000302*omega*theta - 0.002542*omega + 1.8e-5*theta - 9.5e-5
