Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78088,2025-05-23 04:20:00,0.006501,0.035980,0.025854,0.078403,3.091459,2.186694,23.0267,9999,0,1.00000omega,-0.001951 + -0.00887theta + 0.03005omega + -0.01025theta^2 + 0.00606theta omega + -0.00729omega^2 + 0.00002theta^3 + 0.00174theta^2 omega + 0.00082theta omega^2 + 0.00938omega^3,0.037867*omega**3 + 0.00011*omega**2*theta - 0.001452*omega**2 + 8.0e-6*omega*theta**2 + 0.000247*omega*theta + 0.002779*omega - 4.0e-6*theta**2 - 0.000101*theta - 0.000623
78089,2025-05-23 04:25:00,0.009536,0.055117,0.039553,0.048396,1.567345,1.108808,73.7424,9999,1,1.00000omega,0.054061 + -0.04079theta + 0.03631omega + 0.00875theta^2 + -0.00030theta omega + -0.00627omega^2 + -0.00018theta^3 + 0.00004theta^2 omega + 0.00031theta omega^2 + 0.00109omega^3,0.005981*omega**3 + 5.7e-5*omega**2*theta - 0.000752*omega**2 + 1.2e-5*omega*theta + 0.001347*omega + 0.000111*theta + 0.001971
78090,2025-05-23 04:30:00,0.004217,0.029278,0.020916,0.062736,5.855690,4.140836,14.0084,9465,0,1.00000omega,-0.266531 + -0.02929theta + 0.01803omega + -0.01528theta^2 + 0.03302theta omega + -0.03228omega^2 + -0.00051theta^3 + -0.00010theta^2 omega + -0.03849theta omega^2 + 0.01485omega^3,0.096091*omega**3 - 0.008302*omega**2*theta - 0.071231*omega**2 - 0.e-6*omega*theta**2 + 0.000501*omega*theta + 0.004031*omega - 1.0e-5*theta**2 - 0.000156*theta - 0.001258
78091,2025-05-23 04:35:00,0.004941,0.040240,0.028667,0.079519,2.623877,1.856213,6.5085,9999,0,1.00000omega,-0.028561 + -0.06372theta + 0.08357omega + 0.00203theta^2 + 0.05735theta omega + -0.04918omega^2 + -0.05590theta^3 + -0.01007theta^2 omega + 0.20149theta omega^2 + 0.01546omega^3,0.040132*omega**3 + 0.017435*omega**2*theta - 0.256725*omega**2 - 2.9e-5*omega*theta**2 + 0.001369*omega*theta - 0.010636*omega - 5.0e-6*theta**3 + 0.000225*theta**2 - 0.003202*theta + 0.015422
78092,2025-05-23 04:40:00,nan,nan,nan,nan,nan,nan,98048.1797,708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78093,2025-05-23 04:45:00,0.004501,0.031319,0.022374,0.265144,17.191657,12.157783,10.4564,9999,0,1.00000omega,0.028641 + -0.00923theta + -0.10083omega + -0.11098theta^2 + -0.07698theta omega + 0.05856omega^2 + -0.00058theta^3 + 0.00101theta^2 omega + -0.00132theta omega^2 + -0.07743omega^3,-0.328125*omega**3 - 0.000186*omega**2*theta + 0.019689*omega**2 + 5.0e-6*omega*theta**2 - 0.000846*omega*theta - 0.014625*omega - 5.0e-5*theta**2 - 0.001206*theta - 0.007394
78094,2025-05-23 04:50:00,0.007880,0.033911,0.024618,0.032838,3.813402,2.696583,289.0453,9999,0,1.00000omega,-0.076431 + 0.00075theta + 0.02403omega + 0.00128theta^2 + -0.00013theta omega + -0.00372omega^2 + -0.00000theta^3 + -0.00013theta^2 omega + 0.00000theta omega^2 + 0.00057omega^3,0.017464*omega**3 - 0.003759*omega**2 - 4.0e-6*omega*theta**2 - 0.000224*omega*theta - 0.002026*omega + 1.0e-6*theta**2 + 7.2e-5*theta + 0.000819
78095,2025-05-23 04:55:00,0.010770,0.046110,0.033482,0.041003,3.374402,2.386239,391.9016,9999,0,1.00000omega,0.001221 + -0.00047theta + -0.01805omega + -0.00032theta^2 + 0.00044theta omega + 0.00278omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + -0.00001theta omega^2 + -0.00019omega^3,-0.004228*omega**3 - 7.0e-6*omega**2*theta + 0.0022*omega**2 + 1.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.000577*omega - 1.7e-5*theta - 0.000222
78096,2025-05-23 05:00:00,0.004232,0.030746,0.021946,0.064259,2.862722,2.024760,1.2462,8614,0,1.00000omega,-0.129661 + -0.04836theta + -0.03448omega + 0.02304theta^2 + 0.28952theta omega + 0.04781omega^2 + -0.09520theta^3 + 0.00384theta^2 omega + 0.05993theta omega^2 + 0.05535omega^3,0.119357*omega**3 + 0.004308*omega**2*theta + 0.033774*omega**2 + 9.0e-6*omega*theta**2 + 0.002677*omega*theta + 0.011655*omega - 8.0e-6*theta**3 - 0.000104*theta**2 - 0.000527*theta - 0.001512
78097,2025-05-23 05:05:00,0.004150,0.032289,0.023019,0.052687,2.952737,2.088233,2.6542,8737,0,1.00000omega,0.007921 + -0.00083theta + -0.01028omega + 0.02907theta^2 + -0.12983theta omega + 0.00083omega^2 + -0.02740theta^3 + 0.02034theta^2 omega + 0.01412theta omega^2 + -0.01304omega^3,-0.037854*omega**3 + 0.001366*omega**2*theta + 0.01235*omega**2 + 6.6e-5*omega*theta**2 - 0.000185*omega*theta - 0.007118*omega - 3.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000515*theta - 0.001235
78098,2025-05-23 05:10:00,0.003818,0.031002,0.022087,0.318579,11.610077,8.212655,4.7557,9999,0,1.00000omega,-0.047171 + -0.25895theta + 0.09324omega + 0.00372theta^2 + 0.02295theta omega + 0.01832omega^2 + -0.00654theta^3 + 0.06285theta^2 omega + -0.09734theta omega^2 + -0.01544omega^3,-0.053781*omega**3 - 0.011302*omega**2*theta - 0.031898*omega**2 + 0.000243*omega*theta**2 + 0.001902*omega*theta + 0.006758*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 0.000307*theta - 0.001141
78099,2025-05-23 05:15:00,0.003549,0.024616,0.017586,nan,nan,nan,12.0471,9999,1,1.00000omega,-0.002811 + -0.00487theta + 0.05242omega + -0.00119theta^2 + -0.00744theta omega + -0.00707omega^2 + 0.00069theta^3 + 0.00363theta^2 omega + -0.01220theta omega^2 + 0.01737omega^3,0.126449*omega**3 - 0.00296*omega**2*theta + 0.032625*omega**2 + 2.9e-5*omega*theta**2 - 0.000838*omega*theta + 0.007605*omega - 7.0e-6*theta**2 + 9.4e-5*theta - 0.000375
