Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78528,2025-05-24 17:00:00,0.004777,0.033539,0.023955,0.089447,2.881550,2.038545,9.8985,9999,0,1.00000omega,-0.060481 + -0.01700theta + -0.05109omega + 0.01298theta^2 + 0.02219theta omega + -0.35490omega^2 + -0.03340theta^3 + 0.04048theta^2 omega + 0.00737theta omega^2 + -0.07871omega^3,-0.28393*omega**3 + 0.000886*omega**2*theta - 0.133853*omega**2 + 0.000162*omega*theta**2 - 0.003694*omega*theta + 0.019218*omega - 4.0e-6*theta**3 + 0.000168*theta**2 - 0.002124*theta + 0.008827
78529,2025-05-24 17:05:00,0.004464,0.029166,0.020863,0.069160,5.803710,4.104134,19.1813,6853,0,1.00000omega,-0.067851 + -0.00726theta + -0.57335omega + 0.00077theta^2 + 0.01116theta omega + -0.01228omega^2 + -0.00016theta^3 + 0.00032theta^2 omega + -0.00303theta omega^2 + -0.01117omega^3,-0.076144*omega**3 - 0.000689*omega**2*theta - 0.015803*omega**2 + 2.0e-6*omega*theta**2 + 0.000247*omega*theta - 0.016043*omega - 1.0e-6*theta**2 - 2.2e-5*theta - 0.000311
78530,2025-05-24 17:10:00,0.003953,0.026920,0.019239,0.056504,3.067703,2.169561,16.1792,6197,0,1.00000omega,0.055211 + 0.01282theta + -0.12338omega + 0.05172theta^2 + 0.07827theta omega + -0.36456omega^2 + -0.00857theta^3 + 0.01251theta^2 omega + 0.01473theta omega^2 + -0.04163omega^3,-0.327476*omega**3 + 0.003862*omega**2*theta - 0.216019*omega**2 + 0.000109*omega*theta**2 - 0.000325*omega*theta - 0.007952*omega - 2.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000865*theta + 0.002804
78531,2025-05-24 17:15:00,0.006477,0.039428,0.028254,0.094157,5.871607,4.152387,9.2154,9999,0,1.00000omega,-0.051171 + -0.01393theta + 0.01274omega + -0.00182theta^2 + 0.10786theta omega + 0.00609omega^2 + -0.00470theta^3 + 0.00046theta^2 omega + 0.00156theta omega^2 + -0.01042omega^3,-0.020054*omega**3 + 0.0001*omega**2*theta + 0.002807*omega**2 + 1.0e-6*omega*theta**2 + 0.000935*omega*theta + 0.012087*omega - 1.3e-5*theta**2 - 0.000189*theta - 0.001178
78532,2025-05-24 17:20:00,0.004523,0.028097,0.020124,0.118957,4.405100,3.116012,3.9693,9030,0,1.00000omega,-0.007941 + -0.07423theta + -0.00323omega + 0.01552theta^2 + -0.00959theta omega + 0.02614omega^2 + -0.11948theta^3 + -0.07381theta^2 omega + 0.03041theta omega^2 + -0.00981omega^3,-0.02539*omega**3 + 0.002624*omega**2*theta + 0.00621*omega**2 - 0.000212*omega*theta**2 + 0.000144*omega*theta - 0.000122*omega - 1.1e-5*theta**3 + 2.4e-5*theta**2 - 9.9e-5*theta + 2.0e-5
78533,2025-05-24 17:25:00,0.004446,0.027294,0.019554,0.047250,1.393005,0.985570,5.6423,7152,0,1.00000omega,0.071461 + -0.01558theta + -0.03407omega + 0.17669theta^2 + 0.01631theta omega + -0.06661omega^2 + -0.11038theta^3 + -0.00318theta^2 omega + -0.02671theta omega^2 + -0.02588omega^3,-0.077305*omega**3 - 0.002659*omega**2*theta - 0.036577*omega**2 - 1.1e-5*omega*theta**2 + 4.8e-5*omega*theta - 0.000493*omega - 1.2e-5*theta**3 - 0.000152*theta**2 - 0.000546*theta - 0.000174
78534,2025-05-24 17:30:00,0.009601,0.082341,0.058619,0.105601,14.631025,10.345966,56.9523,2107,5,1.00000omega,-0.146551 + -0.03346theta + 0.01187omega + -0.01293theta^2 + -0.00232theta omega + -0.00882omega^2 + -0.00093theta^3 + 0.00412theta^2 omega + -0.00063theta omega^2 + -0.00781omega^3,-0.031012*omega**3 - 8.3e-5*omega**2*theta - 0.002127*omega**2 + 1.8e-5*omega*theta**2 - 0.0005*omega*theta + 0.003819*omega + 2.9e-5*theta - 0.000546
78535,2025-05-24 17:35:00,0.004179,0.024729,0.017734,nan,nan,nan,18.7907,9416,0,1.00000omega,0.411691 + -0.67757theta + 0.10195omega + 0.08235theta^2 + -0.12675theta omega + 0.58032omega^2 + -0.00526theta^3 + 0.08175theta^2 omega + 0.00667theta omega^2 + -0.04094omega^3,-0.314812*omega**3 + 0.00171*omega**2*theta + 0.292595*omega**2 + 0.000698*omega*theta**2 - 0.003127*omega*theta + 0.005261*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000821*theta + 0.00146
78536,2025-05-24 17:40:00,0.004975,0.044446,0.031624,0.086143,7.435896,5.258325,4.9584,7961,0,1.00000omega,-0.046501 + -0.02721theta + -0.12974omega + -0.01422theta^2 + -0.00355theta omega + 0.18457omega^2 + -0.01156theta^3 + -0.00230theta^2 omega + 0.01769theta omega^2 + -0.09085omega^3,-0.198711*omega**3 + 0.00129*omega**2*theta + 0.053876*omega**2 - 6.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 0.00448*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 8.5e-5*theta - 0.000357
78537,2025-05-24 17:45:00,0.003894,0.031605,0.022517,0.065174,4.452267,3.148566,9.7378,8924,0,1.00000omega,0.010611 + -0.00724theta + -0.18661omega + 0.01285theta^2 + -0.03089theta omega + 0.01744omega^2 + -0.04432theta^3 + 0.00609theta^2 omega + 0.26510theta omega^2 + -0.36148omega^3,-1.754528*omega**3 + 0.042891*omega**2*theta - 0.355859*omega**2 + 3.3e-5*omega*theta**2 - 0.00097*omega*theta - 0.000365*omega - 8.0e-6*theta**3 + 0.000208*theta**2 - 0.001816*theta + 0.005333
78538,2025-05-24 17:50:00,0.006501,0.044347,0.031693,0.079352,4.959605,3.507419,32.5078,9999,0,1.00000omega,0.029661 + -0.00664theta + -0.00243omega + 0.00027theta^2 + -0.00662theta omega + -0.00228omega^2 + -0.00022theta^3 + 0.00042theta^2 omega + -0.00370theta omega^2 + -0.00160omega^3,-0.008465*omega**3 - 0.000653*omega**2*theta + 0.006828*omega**2 + 2.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.001376*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.000258
78539,2025-05-24 17:55:00,0.004517,0.023668,0.017038,0.198220,5.502843,3.893621,5.1449,7075,0,1.00000omega,-0.091031 + -0.12706theta + 0.05878omega + -0.12037theta^2 + 0.00989theta omega + -0.06366omega^2 + -0.29886theta^3 + 0.00782theta^2 omega + 0.16903theta omega^2 + -0.03799omega^3,-0.10564*omega**3 + 0.015668*omega**2*theta + 0.041574*omega**2 + 2.4e-5*omega*theta**2 + 0.000288*omega*theta + 0.002716*omega - 3.1e-5*theta**3 - 0.0004*theta**2 - 0.001856*theta - 0.00331
