Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53224,2025-02-25 11:20:00,0.003213,0.022496,0.016069,0.087028,5.813508,4.111232,11.2761,5818,0,1.00000omega,0.107771 + -0.04355theta + -0.23440omega + 0.13464theta^2 + 0.01728theta omega + -0.27361omega^2 + -0.01884theta^3 + 0.02457theta^2 omega + 0.00798theta omega^2 + -0.02855omega^3,-0.22796*omega**3 + 0.002124*omega**2*theta - 0.160519*omega**2 + 0.000218*omega*theta**2 - 0.003677*omega*theta + 0.007596*omega - 6.0e-6*theta**3 + 0.00023*theta**2 - 0.002845*theta + 0.01131
53225,2025-02-25 11:25:00,0.005887,0.037473,0.026822,0.066683,4.178098,2.954738,46.4568,9999,0,1.00000omega,0.040341 + -0.00023theta + -0.05917omega + -0.00106theta^2 + -0.00569theta omega + -0.00306omega^2 + -0.00016theta^3 + 0.00028theta^2 omega + -0.00162theta omega^2 + 0.00075omega^3,0.006507*omega**3 - 0.000468*omega**2*theta + 0.00593*omega**2 + 3.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.000383*omega + 2.0e-6*theta**2 - 2.0e-5*theta + 0.000139
53226,2025-02-25 11:30:00,0.004099,0.028426,0.020308,0.102512,4.822760,3.410976,12.3364,9999,0,1.00000omega,-0.037971 + -0.04501theta + 0.04131omega + -0.02576theta^2 + -0.02673theta omega + 0.28832omega^2 + -0.02025theta^3 + 0.00722theta^2 omega + 0.06300theta omega^2 + -0.12522omega^3,-0.681941*omega**3 + 0.011436*omega**2*theta + 0.027845*omega**2 + 4.4e-5*omega*theta**2 - 0.001105*omega*theta + 0.007545*omega - 4.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000693*theta + 0.001816
53227,2025-02-25 11:35:00,0.003829,0.024808,0.017750,0.147122,4.655596,3.293647,7.0343,5774,0,1.00000omega,-0.111111 + -0.03584theta + 0.03996omega + 0.02305theta^2 + -0.04192theta omega + -0.04109omega^2 + -0.39345theta^3 + 0.05501theta^2 omega + 0.09562theta omega^2 + -0.06061omega^3,-0.259997*omega**3 + 0.013673*omega**2*theta + 0.028962*omega**2 + 0.000262*omega*theta**2 + 0.001178*omega*theta + 0.00239*omega - 6.3e-5*theta**3 - 0.000601*theta**2 - 0.001963*theta - 0.002509
53228,2025-02-25 11:40:00,0.003492,0.023582,0.016856,0.126748,5.536011,3.915577,6.0858,5416,0,1.00000omega,-0.019801 + -0.07513theta + -0.00985omega + 0.00171theta^2 + -0.02836theta omega + 0.12274omega^2 + -0.01616theta^3 + -0.00403theta^2 omega + 0.02656theta omega^2 + 0.00302omega^3,0.015432*omega**3 + 0.004524*omega**2*theta + 0.012085*omega**2 - 2.3e-5*omega*theta**2 + 0.001335*omega - 3.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000764*theta + 0.002611
53229,2025-02-25 11:45:00,0.006499,0.043278,0.030946,0.051240,3.587357,2.536903,47.9432,9999,0,1.00000omega,0.009091 + -0.01956theta + 0.00703omega + 0.00738theta^2 + -0.00359theta omega + -0.00496omega^2 + -0.00051theta^3 + 0.00016theta^2 omega + -0.00205theta omega^2 + -0.00376omega^3,-0.028294*omega**3 - 0.000514*omega**2*theta + 0.004819*omega**2 + 1.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.001355*omega + 1.0e-5*theta**2 - 0.000224*theta + 0.001565
53230,2025-02-25 11:50:00,0.004151,0.027561,0.019708,1.275027,13.373965,9.499701,41.8042,9999,0,1.00000omega,0.040811 + 0.00744theta + 0.04305omega + -0.00030theta^2 + 0.00395theta omega + -0.00086omega^2 + 0.00004theta^3 + 0.00030theta^2 omega + 0.00286theta omega^2 + -0.00067omega^3,-0.010337*omega**3 + 0.001471*omega**2*theta - 0.027623*omega**2 + 5.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.001435*omega - 1.0e-6*theta**2 + 4.0e-5*theta - 0.000311
53231,2025-02-25 11:55:00,0.003841,0.033003,0.023494,0.158889,17.927628,12.677246,13.9386,8201,1,1.00000omega,-0.016171 + 0.00054theta + -0.03989omega + 0.00017theta^2 + 0.00404theta omega + 0.00230omega^2 + 0.00017theta^3 + 0.00054theta^2 omega + -0.00017theta omega^2 + -0.00180omega^3,-0.011879*omega**3 - 3.7e-5*omega**2*theta + 0.001549*omega**2 + 4.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.001498*omega - 1.0e-6*theta**2 + 1.8e-5*theta - 0.000114
53232,2025-02-25 12:00:00,0.003239,0.022234,0.015888,0.056430,3.723911,2.633505,21.5038,9999,0,1.00000omega,-0.002541 + 0.06918theta + 0.13238omega + -0.00278theta^2 + 0.01431theta omega + 0.01158omega^2 + 0.00089theta^3 + 0.00010theta^2 omega + 0.03103theta omega^2 + 0.01076omega^3,0.146008*omega**3 + 0.014035*omega**2*theta - 0.151809*omega**2 + 2.0e-6*omega*theta**2 + 0.000287*omega*theta + 0.00096*omega - 1.7e-5*theta**2 + 0.000298*theta - 0.001805
53233,2025-02-25 12:05:00,0.005049,0.035935,0.025660,0.150501,6.002130,4.245481,35.2412,9999,0,1.00000omega,0.002571 + -0.02577theta + 0.03542omega + -0.02337theta^2 + 0.00195theta omega + -0.00196omega^2 + -0.00064theta^3 + -0.00111theta^2 omega + -0.00520theta omega^2 + 0.00954omega^3,0.087672*omega**3 - 0.001593*omega**2*theta + 0.022335*omega**2 - 1.1e-5*omega*theta**2 + 0.000369*omega*theta - 0.001798*omega - 5.0e-6*theta**2 + 0.000253*theta - 0.001988
53234,2025-02-25 12:10:00,0.002615,0.017722,0.012667,0.072990,1.571805,1.112632,1.6002,5619,0,1.00000omega,-0.093621 + -0.41647theta + 0.10548omega + 0.02238theta^2 + 0.00032theta omega + -0.39008omega^2 + -0.95142theta^3 + -0.21664theta^2 omega + -0.49826theta omega^2 + 0.00708omega^3,0.036468*omega**3 - 0.085549*omega**2*theta - 0.148084*omega**2 - 0.00124*omega*theta**2 + 0.000397*omega*theta + 0.003484*omega - 0.000182*theta**3 + 9.7e-5*theta**2 - 0.00048*theta - 0.000177
53235,2025-02-25 12:15:00,0.003341,0.025625,0.018273,0.113772,3.998207,2.828303,2.9856,8446,0,1.00000omega,0.069141 + -0.65392theta + -0.07927omega + 0.14949theta^2 + -0.00920theta omega + 0.07238omega^2 + -0.00782theta^3 + 0.00851theta^2 omega + -0.00164theta omega^2 + -0.02463omega^3,-0.09414*omega**3 - 0.000209*omega**2*theta + 0.024071*omega**2 + 3.6e-5*omega*theta**2 + 0.000501*omega*theta - 0.00099*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 + 3.8e-5*theta - 0.002359
53236,2025-02-25 12:20:00,0.004683,0.030649,0.021924,0.066169,4.946789,3.498221,41.5197,9999,0,1.00000omega,0.002441 + 0.00099theta + -0.01972omega + -0.00475theta^2 + 0.00279theta omega + -0.01511omega^2 + -0.00016theta^3 + -0.00326theta^2 omega + 0.00016theta omega^2 + -0.00216omega^3,-0.027184*omega**3 + 6.7e-5*omega**2*theta - 0.010455*omega**2 - 4.6e-5*omega*theta**2 + 0.000968*omega*theta - 0.005771*omega - 1.0e-6*theta**2 + 4.7e-5*theta - 0.000272
53237,2025-02-25 12:25:00,0.003717,0.025396,0.018149,0.097680,3.914314,2.768700,12.4263,6979,0,1.00000omega,0.009071 + -0.42363theta + -0.09373omega + 0.17177theta^2 + 0.00696theta omega + -0.18479omega^2 + -0.00719theta^3 + 0.00455theta^2 omega + -0.01655theta omega^2 + -0.08341omega^3,-0.58612*omega**3 - 0.003877*omega**2*theta - 0.068093*omega**2 + 3.6e-5*omega*theta**2 - 0.000279*omega*theta - 0.002666*omega - 2.0e-6*theta**3 + 0.000123*theta**2 - 0.001658*theta + 0.005724
53238,2025-02-25 12:30:00,0.004346,0.045564,0.032365,0.062343,2.638283,1.866069,31.2160,9999,1,1.00000omega,0.023821 + 0.00032theta + -0.01635omega + 0.00034theta^2 + -0.00913theta omega + 0.00216omega^2 + -0.00041theta^3 + 0.00049theta^2 omega + -0.00310theta omega^2 + 0.00211omega^3,0.021154*omega**3 - 0.001036*omega**2*theta + 0.01721*omega**2 + 5.0e-6*omega*theta**2 - 0.000344*omega*theta + 0.003461*omega + 7.0e-6*theta**2 - 0.000115*theta + 0.000649
53239,2025-02-25 12:35:00,0.003350,0.025883,0.018454,0.058399,1.943157,1.374640,10.7868,9999,0,1.00000omega,0.044631 + -0.01177theta + -0.35118omega + -0.00042theta^2 + -0.00502theta omega + 0.00099omega^2 + -0.01591theta^3 + -0.00088theta^2 omega + -0.00914theta omega^2 + -0.00939omega^3,-0.068666*omega**3 - 0.002228*omega**2*theta + 0.025259*omega**2 - 7.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.011671*omega - 4.0e-6*theta**3 + 0.000143*theta**2 - 0.001606*theta + 0.006139
