Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55642,2025-03-05 21:40:00,0.004636,0.031854,0.022762,0.109224,5.613643,3.970197,5.3772,7961,0,1.00000omega,-0.020631 + -0.48060theta + 0.08019omega + -0.06338theta^2 + -0.00815theta omega + -0.00294omega^2 + -0.00431theta^3 + 0.00185theta^2 omega + 0.01226theta omega^2 + 0.01845omega^3,0.047604*omega**3 + 0.001054*omega**2*theta - 0.001966*omega**2 + 5.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.002762*omega - 1.9e-5*theta**2 - 0.000492*theta + 0.000459
55643,2025-03-05 21:45:00,0.004389,0.033780,0.024087,0.066533,4.233792,2.994113,9.7903,9498,0,1.00000omega,0.053201 + -0.07092theta + 0.05452omega + 0.02237theta^2 + -0.00383theta omega + 0.00039omega^2 + -0.00310theta^3 + 0.00505theta^2 omega + -0.00588theta omega^2 + -0.00260omega^3,-0.011147*omega**3 - 0.00084*omega**2*theta + 0.00653*omega**2 + 2.4e-5*omega*theta**2 - 0.000414*omega*theta + 0.003572*omega + 2.1e-5*theta**2 - 0.000307*theta + 0.001513
55644,2025-03-05 21:50:00,0.004945,0.043069,0.030654,0.068200,10.661942,7.539286,46.7877,9999,0,1.00000omega,-0.026281 + -0.00091theta + -0.00872omega + -0.00050theta^2 + -0.00230theta omega + -0.00941omega^2 + -0.00004theta^3 + 0.00000theta^2 omega + -0.00030theta omega^2 + 0.00023omega^3,0.002788*omega**3 - 0.000121*omega**2*theta - 0.003066*omega**2 - 4.9e-5*omega*theta + 0.000882*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 2.4e-5
55645,2025-03-05 21:55:00,0.006549,0.031558,0.022791,0.039435,2.755703,1.948776,29.1954,9999,0,1.00000omega,-0.090631 + -0.06705theta + -0.01527omega + -0.00746theta^2 + 0.00100theta omega + 0.00544omega^2 + -0.00015theta^3 + -0.00055theta^2 omega + -0.00128theta omega^2 + -0.00469omega^3,-0.023208*omega**3 - 0.000211*omega**2*theta - 0.001162*omega**2 - 3.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.001064*omega - 5.0e-6*theta**2 - 0.000203*theta - 0.002408
55646,2025-03-05 22:00:00,0.004849,0.049956,0.035491,0.070504,1.505976,1.066052,6.5693,9999,0,1.00000omega,0.060851 + -0.01877theta + -0.02580omega + 0.00981theta^2 + -0.00446theta omega + 0.03012omega^2 + -0.00258theta^3 + 0.00033theta^2 omega + 0.00174theta omega^2 + -0.01482omega^3,-0.03917*omega**3 + 0.000153*omega**2*theta + 0.012742*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.001358*omega - 1.6e-5*theta**2 - 0.000326*theta - 0.002152
55647,2025-03-05 22:05:00,0.005117,0.034551,0.024698,0.115457,8.139696,5.756214,14.4102,8835,0,1.00000omega,-0.075561 + -0.00641theta + -0.03067omega + 0.00533theta^2 + -0.03069theta omega + -0.00807omega^2 + -0.00163theta^3 + 0.00186theta^2 omega + -0.04150theta omega^2 + 0.00327omega^3,0.014279*omega**3 - 0.006041*omega**2*theta + 0.05782*omega**2 + 9.0e-6*omega*theta**2 - 0.000572*omega*theta + 0.00383*omega + 1.0e-5*theta**2 - 0.000133*theta + 0.000351
55648,2025-03-05 22:10:00,0.005941,0.040228,0.028754,0.087340,2.269681,1.606094,21.3618,9999,0,1.00000omega,-0.005741 + 0.00574theta + 0.01944omega + 0.00063theta^2 + 0.00208theta omega + 0.00828omega^2 + -0.00242theta^3 + 0.00304theta^2 omega + -0.00128theta omega^2 + 0.00036omega^3,0.001546*omega**3 - 0.000183*omega**2*theta + 0.005794*omega**2 + 1.5e-5*omega*theta**2 - 0.000395*omega*theta + 0.003326*omega + 1.7e-5*theta**2 - 0.000245*theta + 0.001125
55649,2025-03-05 22:15:00,0.006521,0.033108,0.023861,0.059183,4.126525,2.918194,21.3928,9999,0,1.00000omega,-0.035991 + -0.00378theta + -0.04139omega + -0.00616theta^2 + -0.00321theta omega + -0.01563omega^2 + -0.00131theta^3 + 0.00085theta^2 omega + -0.00195theta omega^2 + -0.01193omega^3,-0.045624*omega**3 - 0.000249*omega**2*theta - 0.000693*omega**2 + 4.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.000768*omega + 9.0e-6*theta**2 - 0.000123*theta + 0.000436
55650,2025-03-05 22:20:00,0.004556,0.038445,0.027375,0.106836,5.549240,3.924632,27.5756,9999,0,1.00000omega,-0.033281 + -0.01158theta + 0.01314omega + -0.00314theta^2 + -0.00307theta omega + -0.00144omega^2 + -0.00152theta^3 + 0.00196theta^2 omega + -0.00584theta omega^2 + -0.00167omega^3,-0.014878*omega**3 - 0.001734*omega**2*theta + 0.026928*omega**2 + 1.9e-5*omega*theta**2 - 0.000676*omega*theta + 0.006283*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000336*theta + 0.001699
55651,2025-03-05 22:25:00,0.004223,0.033197,0.023663,0.068340,4.182239,2.957684,19.5809,9999,0,1.00000omega,-0.081221 + 0.00377theta + -0.00574omega + 0.00223theta^2 + 0.02748theta omega + -0.12819omega^2 + -0.01364theta^3 + 0.00343theta^2 omega + 0.03844theta omega^2 + -0.02005omega^3,-0.148528*omega**3 + 0.009492*omega**2*theta - 0.15949*omega**2 + 2.8e-5*omega*theta**2 - 0.000115*omega*theta - 0.00191*omega - 4.0e-6*theta**3 + 0.000115*theta**2 - 0.001164*theta + 0.003748
55652,2025-03-05 22:30:00,0.003976,0.032737,0.023319,0.061825,2.139558,1.513527,7.1304,6201,1,1.00000omega,-0.001571 + -0.07430theta + -0.05219omega + 0.02728theta^2 + -0.02373theta omega + 0.05413omega^2 + -0.01522theta^3 + -0.02722theta^2 omega + -0.09226theta omega^2 + -0.05436omega^3,-0.224336*omega**3 - 0.012691*omega**2*theta - 0.08257*omega**2 - 0.000125*omega*theta**2 - 0.002312*omega*theta - 0.012277*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000357*theta - 0.001168
55653,2025-03-05 22:35:00,0.003083,0.074718,0.052879,0.066461,2.907404,2.056382,-182648544.0000,8043,0,1.00000omega,-0.038581 + -0.01427theta + -0.01262omega + -0.00189theta^2 + -0.04829theta omega + 0.01094omega^2 + -0.00627theta^3 + -0.03529theta^2 omega + -0.01471theta omega^2 + 0.00488omega^3,0.043068*omega**3 - 0.004327*omega**2*theta + 0.026512*omega**2 - 0.000346*omega*theta**2 + 0.002418*omega*theta - 0.004094*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000144*theta + 0.000191
55654,2025-03-05 22:40:00,0.002653,0.018415,0.013156,nan,nan,nan,4.0755,8474,0,1.00000omega,0.188341 + 0.08902theta + 1.92806omega + -0.05795theta^2 + -0.10875theta omega + -0.06307omega^2 + -0.15976theta^3 + -1.14951theta^2 omega + 0.05664theta omega^2 + 0.41427omega^3,3.250082*omega**3 + 0.014812*omega**2*theta - 0.021069*omega**2 - 0.01002*omega*theta**2 - 0.016985*omega*theta + 0.057157*omega - 4.6e-5*theta**3 - 0.000138*theta**2 - 3.0e-5*theta + 0.000445
55655,2025-03-05 22:45:00,0.004889,0.033014,0.023599,0.077385,7.103498,5.023229,18.8235,9554,0,1.00000omega,0.020311 + -0.00360theta + -0.01930omega + 0.00519theta^2 + 0.00675theta omega + 0.00012omega^2 + -0.00091theta^3 + 0.00030theta^2 omega + 0.01396theta omega^2 + -0.00157omega^3,-0.008973*omega**3 + 0.00266*omega**2*theta - 0.034601*omega**2 + 2.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.001599*omega + 1.0e-5*theta**2 - 0.000168*theta + 0.000957
55656,2025-03-05 22:50:00,0.004121,0.026952,0.019279,0.119816,15.634315,11.055455,9.0172,5590,0,1.00000omega,0.014431 + -0.12000theta + -0.00292omega + 0.07833theta^2 + 0.04257theta omega + 0.00120omega^2 + -0.00649theta^3 + -0.01428theta^2 omega + -0.03285theta omega^2 + -0.00153omega^3,-0.007948*omega**3 - 0.005688*omega**2*theta + 0.030529*omega**2 - 8.2e-5*omega*theta**2 + 0.001461*omega*theta - 0.005512*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.00062*theta + 0.001936
55657,2025-03-05 22:55:00,0.004173,0.034223,0.024378,0.290197,9.627676,6.810887,8.3270,7940,0,1.00000omega,-0.023291 + -0.03179theta + 0.15688omega + 0.00690theta^2 + 0.02520theta omega + -0.04331omega^2 + -0.00823theta^3 + 0.00320theta^2 omega + -0.00708theta omega^2 + 0.00623omega^3,0.025079*omega**3 - 0.00095*omega**2*theta - 0.025948*omega**2 + 1.4e-5*omega*theta**2 + 0.000612*omega*theta + 0.010108*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.00039*theta - 0.001596
55658,2025-03-05 23:00:00,0.004696,0.035262,0.025154,0.211227,7.584523,5.365147,6.3916,5138,0,1.00000omega,-0.019261 + -0.07517theta + -0.03665omega + 0.01712theta^2 + -0.07113theta omega + 0.02307omega^2 + -0.18323theta^3 + 0.10623theta^2 omega + -0.03972theta omega^2 + -0.02019omega^3,-0.062115*omega**3 - 0.004073*omega**2*theta + 0.029734*omega**2 + 0.000363*omega*theta**2 - 0.004743*omega*theta + 0.013872*omega - 2.1e-5*theta**3 + 0.00035*theta**2 - 0.002035*theta + 0.004022
55659,2025-03-05 23:05:00,0.004288,0.035897,0.025564,0.051694,1.419038,1.004077,12.9044,7505,0,1.00000omega,-0.081091 + -0.04085theta + -0.05975omega + -0.01352theta^2 + 0.00104theta omega + -0.05605omega^2 + -0.00057theta^3 + -0.00140theta^2 omega + -0.00189theta omega^2 + -0.03597omega^3,-0.219456*omega**3 - 0.000384*omega**2*theta - 0.020902*omega**2 - 9.0e-6*omega*theta**2 + 0.000232*omega*theta - 0.003399*omega - 2.0e-6*theta**2 + 5.9e-5*theta - 0.000371
