Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
97447,2025-07-29 12:40:00,0.005525,0.045208,0.032205,0.042275,2.950226,2.086339,90.1991,9999,0,1.00000omega,0.016561 + 0.00489theta + 0.00145omega + -0.00038theta^2 + 0.00074theta omega + 0.00072omega^2 + 0.00001theta^3 + -0.00013theta^2 omega + 0.00010theta omega^2 + -0.00019omega^3,-0.0035*omega**3 + 6.1e-5*omega**2*theta - 0.000807*omega**2 - 3.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.00171*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.000339
97448,2025-07-29 12:45:00,0.005484,0.044636,0.031800,0.022301,0.568920,0.402596,123.6614,9999,0,1.00000omega,0.022391 + -0.00961theta + -0.01566omega + -0.00048theta^2 + -0.00048theta omega + -0.00440omega^2 + -0.00001theta^3 + -0.00012theta^2 omega + -0.00004theta omega^2 + -0.00031omega^3,-0.007928*omega**3 - 3.4e-5*omega**2*theta - 0.003214*omega**2 - 3.0e-6*omega*theta**2 + 0.000155*omega*theta - 0.002267*omega - 4.0e-6*theta + 0.000134
97449,2025-07-29 12:50:00,0.004437,0.034242,0.024415,0.057929,2.000963,1.415488,10.6264,7980,0,1.00000omega,0.002021 + -0.00357theta + -0.01431omega + -0.02458theta^2 + 0.02443theta omega + 0.05071omega^2 + -0.01096theta^3 + 0.01182theta^2 omega + -0.00049theta omega^2 + -0.02264omega^3,-0.101136*omega**3 - 7.3e-5*omega**2*theta + 0.018893*omega**2 + 5.9e-5*omega*theta**2 + 0.0014*omega*theta + 0.007457*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000665*theta - 0.002371
97450,2025-07-29 12:55:00,0.004268,0.085917,0.060827,0.090209,2.378004,1.682712,-875394496.0000,4628,0,1.00000omega,0.043111 + -0.32966theta + 0.02130omega + -0.02572theta^2 + -0.02714theta omega + -0.01902omega^2 + -0.08538theta^3 + 0.10178theta^2 omega + -0.11827theta omega^2 + -0.03818omega^3,-0.212522*omega**3 - 0.021944*omega**2*theta + 0.004068*omega**2 + 0.000629*omega*theta**2 - 0.001093*omega*theta + 0.001124*omega - 1.8e-5*theta**3 + 1.7e-5*theta**2 - 0.000369*theta + 0.000315
97451,2025-07-29 13:00:00,0.003440,0.029478,0.020985,0.074728,3.400587,2.405158,5.3853,6894,0,1.00000omega,0.005401 + 0.00099theta + -0.12345omega + -0.01424theta^2 + 0.26858theta omega + 0.07857omega^2 + -0.01206theta^3 + -0.00779theta^2 omega + 0.02323theta omega^2 + -0.03781omega^3,-0.179462*omega**3 + 0.003675*omega**2*theta + 0.051124*omega**2 - 4.1e-5*omega*theta**2 + 0.003117*omega*theta + 0.013938*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000253*theta - 0.000498
97452,2025-07-29 13:05:00,0.007805,0.056417,0.040273,0.036736,3.752441,2.653503,424.5727,9999,0,1.00000omega,0.008061 + -0.00018theta + -0.00388omega + 0.00002theta^2 + -0.00006theta omega + 0.00056omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00003theta omega^2 + -0.00025omega^3,-0.010947*omega**3 - 4.4e-5*omega**2*theta + 0.001795*omega**2 + 2.2e-5*omega*theta - 0.000385*omega - 2.0e-6*theta + 3.0e-5
97453,2025-07-29 13:10:00,0.003895,0.032947,0.023459,0.057626,1.202795,0.851480,17.7470,9999,0,1.00000omega,-0.065601 + -0.05415theta + -0.00492omega + -0.02180theta^2 + 0.01863theta omega + -0.10828omega^2 + -0.00480theta^3 + 0.00239theta^2 omega + -0.00100theta omega^2 + 0.00203omega^3,0.016844*omega**3 - 0.000277*omega**2*theta - 0.053733*omega**2 + 2.2e-5*omega*theta**2 - 0.000185*omega*theta - 0.000985*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000361*theta + 0.001153
97454,2025-07-29 13:15:00,0.003768,0.027368,0.019535,0.103681,3.349153,2.369343,12.1688,7183,0,1.00000omega,-0.012261 + -0.00518theta + -0.01805omega + 0.02011theta^2 + -0.06457theta omega + 0.05017omega^2 + -0.01242theta^3 + 0.03739theta^2 omega + -0.00517theta omega^2 + -0.00884omega^3,-0.057064*omega**3 - 0.001112*omega**2*theta + 0.014291*omega**2 + 0.000268*omega*theta**2 + 0.003332*omega*theta + 0.008816*omega - 3.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000419*theta - 0.000963
97455,2025-07-29 13:20:00,0.009021,0.045197,0.032589,0.041611,1.995988,1.411683,52.1617,9999,0,1.00000omega,0.041681 + -0.01031theta + -0.02602omega + 0.00029theta^2 + 0.00735theta omega + 0.01430omega^2 + -0.00141theta^3 + -0.00029theta^2 omega + -0.00005theta omega^2 + -0.00553omega^3,-0.024803*omega**3 - 7.0e-6*omega**2*theta + 0.005343*omega**2 - 1.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.000595*omega - 1.7e-5*theta**2 - 0.00044*theta - 0.003692
97456,2025-07-29 13:25:00,0.005264,0.037939,0.027084,0.086050,8.135843,5.753231,21.2114,9999,0,1.00000omega,-0.020951 + -0.01272theta + 0.01243omega + 0.00789theta^2 + -0.00514theta omega + -0.00067omega^2 + -0.00072theta^3 + 0.00028theta^2 omega + 0.00282theta omega^2 + -0.00718omega^3,-0.037814*omega**3 + 0.000495*omega**2*theta - 0.004176*omega**2 + 2.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.001081*omega + 7.0e-6*theta**2 - 9.8e-5*theta + 0.000351
97457,2025-07-29 13:30:00,0.003812,0.030574,0.021787,0.103187,15.557793,11.001263,14.7372,8150,1,1.00000omega,-0.031301 + 0.00623theta + -0.05165omega + -0.00303theta^2 + -0.00120theta omega + 0.01508omega^2 + 0.00041theta^3 + 0.00016theta^2 omega + -0.00191theta omega^2 + 0.00115omega^3,0.008334*omega**3 - 0.000461*omega**2*theta + 0.011757*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.001422*omega - 5.0e-6*theta**2 + 6.7e-5*theta - 0.000375
97458,2025-07-29 13:35:00,0.004557,0.041770,0.029711,0.066783,1.934263,1.368545,5.4931,7421,0,1.00000omega,-0.000481 + -0.12772theta + -0.01071omega + -0.03794theta^2 + -0.04836theta omega + 0.00695omega^2 + -0.00183theta^3 + -0.00194theta^2 omega + -0.00992theta omega^2 + -0.08230omega^3,-0.238646*omega**3 - 0.000959*omega**2*theta + 0.015048*omega**2 - 6.0e-6*omega*theta**2 - 0.000333*omega*theta + 0.00525*omega - 5.0e-6*theta**2 + 0.000104*theta + 1.5e-5
97459,2025-07-29 13:40:00,0.003908,0.023297,0.016703,0.111126,5.298611,3.747508,10.1513,6094,0,1.00000omega,0.036931 + -0.00553theta + -0.01533omega + 0.03084theta^2 + -0.07801theta omega + 0.06479omega^2 + -0.17803theta^3 + 0.00416theta^2 omega + 0.28784theta omega^2 + -0.00426omega^3,-0.02328*omega**3 + 0.052432*omega**2*theta - 0.143583*omega**2 + 2.5e-5*omega*theta**2 - 0.001275*omega*theta + 0.003383*omega - 3.6e-5*theta**3 + 0.000368*theta**2 - 0.001255*theta + 0.001527
