Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23086,2024-11-08 05:50:00,0.010196,0.048266,0.034883,0.035971,2.701013,1.910074,421.3701,9999,0,1.00000omega,-0.019471 + 0.00172theta + 0.00337omega + 0.00000theta^2 + 0.00050theta omega + -0.00027omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + 0.00001theta omega^2 + 0.00005omega^3,0.001322*omega**3 + 9.0e-6*omega**2*theta - 0.000642*omega**2 + 1.6e-5*omega*theta - 0.000578*omega + 2.0e-6*theta - 0.000107
23087,2024-11-08 05:55:00,0.007253,0.062771,0.044681,0.052314,4.518870,3.195537,50.4153,9999,0,1.00000omega,-0.045891 + -0.00240theta + -0.03693omega + 0.00003theta^2 + -0.00001theta omega + -0.00196omega^2 + -0.00002theta^3 + 0.00005theta^2 omega + -0.00030theta omega^2 + -0.00013omega^3,-0.000811*omega**3 - 6.2e-5*omega**2*theta + 0.00165*omega**2 - 2.8e-5*omega*theta - 0.000649*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000336
23088,2024-11-08 06:00:00,0.004724,0.033415,0.023863,0.073098,6.666489,4.714203,13.2969,6976,0,1.00000omega,-0.235781 + -0.03313theta + -0.00834omega + -0.01991theta^2 + -0.00136theta omega + 0.01128omega^2 + -0.00307theta^3 + -0.00449theta^2 omega + -0.00712theta omega^2 + 0.03856omega^3,0.177953*omega**3 - 0.001095*omega**2*theta + 0.018374*omega**2 - 2.3e-5*omega*theta**2 + 0.000569*omega*theta - 0.003786*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 7.1e-5*theta - 0.000522
23089,2024-11-08 06:05:00,0.005222,0.045042,0.032063,0.072743,7.000035,4.950039,28.9411,9999,1,1.00000omega,-0.027531 + 0.00049theta + 0.02328omega + -0.00051theta^2 + 0.00271theta omega + -0.00069omega^2 + -0.00003theta^3 + -0.00048theta^2 omega + -0.00036theta omega^2 + -0.00175omega^3,-0.012384*omega**3 - 8.5e-5*omega**2*theta - 0.001739*omega**2 - 4.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.000469*omega - 0.e-6*theta**2 - 1.5e-5*theta - 0.000165
23090,2024-11-08 06:10:00,nan,nan,nan,nan,nan,nan,24664.9023,696,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23091,2024-11-08 06:15:00,0.007445,0.044337,0.031790,0.054149,1.601913,1.133371,89.3175,9999,0,1.00000omega,0.019571 + -0.00001theta + -0.00627omega + 0.00028theta^2 + 0.00054theta omega + 0.00084omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + -0.00006theta omega^2 + -0.00011omega^3,-0.001165*omega**3 - 2.1e-5*omega**2*theta - 0.000325*omega**2 - 0.e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.000683*omega - 3.0e-6*theta + 8.5e-5
23092,2024-11-08 06:20:00,0.016099,0.085892,0.061792,0.039323,2.250088,1.591295,342.6947,9999,0,1.00000omega,0.048211 + 0.00108theta + -0.02291omega + 0.00030theta^2 + -0.00040theta omega + 0.00607omega^2 + -0.00033theta^3 + -0.00004theta^2 omega + 0.00036theta omega^2 + -0.00196omega^3,-0.016931*omega**3 + 0.000104*omega**2*theta + 0.006823*omega**2 - 3.4e-5*omega*theta - 0.001464*omega - 1.1e-5*theta**2 - 0.000361*theta - 0.003944
23093,2024-11-08 06:25:00,0.006028,0.038298,0.027414,0.105629,6.061604,4.286852,24.2626,8434,0,1.00000omega,-0.048131 + 0.00888theta + -0.01409omega + -0.00111theta^2 + 0.00474theta omega + 0.00526omega^2 + -0.00493theta^3 + 0.00014theta^2 omega + 0.00397theta omega^2 + -0.00574omega^3,-0.02792*omega**3 + 0.000644*omega**2*theta + 0.014436*omega**2 + 1.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 0.001025*omega - 0.e-6*theta**3 - 5.1e-5*theta**2 - 0.000985*theta - 0.00635
23094,2024-11-08 06:30:00,0.002716,0.027013,0.019197,0.109859,10.373709,7.335731,7.4634,8163,0,1.00000omega,0.040171 + -0.06128theta + 0.03420omega + 0.09119theta^2 + 0.01217theta omega + -0.04572omega^2 + -0.00555theta^3 + -0.00069theta^2 omega + -0.00416theta omega^2 + -0.05933omega^3,-0.439748*omega**3 - 0.001028*omega**2*theta - 0.014594*omega**2 - 6.0e-6*omega*theta**2 + 0.000292*omega*theta - 0.000811*omega - 2.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001151*theta + 0.004535
23095,2024-11-08 06:35:00,0.003840,0.033766,0.024030,0.147434,13.144327,9.295028,6.4016,7110,0,1.00000omega,-0.022451 + -0.00863theta + -0.02777omega + 0.01292theta^2 + -0.00152theta omega + 0.02837omega^2 + -0.00307theta^3 + -0.00133theta^2 omega + -0.00227theta omega^2 + 0.01077omega^3,0.040693*omega**3 - 0.000286*omega**2*theta + 0.012799*omega**2 - 6.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.001263*omega + 1.7e-5*theta**2 - 0.000225*theta + 0.000861
23096,2024-11-08 06:40:00,0.002770,0.020395,0.014554,nan,nan,nan,1.7903,5983,0,1.00000omega,-0.219521 + 0.00435theta + 0.00846omega + -0.27286theta^2 + 0.07760theta omega + -0.03185omega^2 + -0.77623theta^3 + -0.15030theta^2 omega + 0.94644theta omega^2 + -0.03536omega^3,-0.145368*omega**3 + 0.129696*omega**2*theta + 0.131297*omega**2 - 0.000687*omega*theta**2 - 0.000557*omega*theta + 0.000503*omega - 0.000118*theta**3 - 0.000503*theta**2 - 0.000674*theta - 0.000949
23097,2024-11-08 06:45:00,0.005047,0.036383,0.025973,0.066109,2.594818,1.835409,6.3657,4255,1,1.00000omega,-0.057761 + -0.10923theta + 0.01655omega + -0.03597theta^2 + 0.01527theta omega + -0.01768omega^2 + -0.00186theta^3 + 0.00870theta^2 omega + -0.00737theta omega^2 + -0.00391omega^3,-0.010412*omega**3 - 0.000654*omega**2*theta - 0.00155*omega**2 + 2.6e-5*omega*theta**2 - 0.000141*omega*theta + 0.000521*omega - 9.0e-6*theta**2 - 4.0e-6*theta + 0.000123
23098,2024-11-08 06:50:00,0.004620,0.040410,0.028761,0.079918,6.984132,4.938850,27.5315,9999,0,1.00000omega,0.018991 + -0.00037theta + -0.03209omega + -0.00117theta^2 + 0.00024theta omega + 0.00400omega^2 + -0.00016theta^3 + 0.00081theta^2 omega + -0.00025theta omega^2 + -0.00108omega^3,-0.009118*omega**3 - 7.0e-5*omega**2*theta - 6.5e-5*omega**2 + 8.0e-6*omega*theta**2 + 0.000477*omega*theta + 0.006407*omega - 5.0e-6*theta**2 - 0.000188*theta - 0.002143
23099,2024-11-08 06:55:00,0.004557,0.032737,0.023371,0.175174,8.126704,5.747782,21.9224,9999,0,1.00000omega,0.021901 + -0.00060theta + 0.04060omega + 0.00652theta^2 + -0.00556theta omega + 0.00341omega^2 + -0.00256theta^3 + -0.00015theta^2 omega + 0.00624theta omega^2 + 0.00052omega^3,0.003836*omega**3 + 0.001535*omega**2*theta + 0.026434*omega**2 - 1.0e-6*omega*theta**2 - 0.000132*omega*theta - 0.000448*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.00043*theta - 0.00196
