Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
38043,2025-01-03 16:10:00,0.004270,0.029218,0.020880,0.340156,18.749114,13.259807,5.5979,9999,0,1.00000omega,0.267541 + -0.15697theta + 0.26599omega + 0.01051theta^2 + -0.03522theta omega + 0.03757omega^2 + -0.00186theta^3 + 0.00187theta^2 omega + -0.01040theta omega^2 + -0.00202omega^3,-0.006275*omega**3 - 0.001077*omega**2*theta + 0.019438*omega**2 + 6.0e-6*omega*theta**2 - 0.000466*omega*theta + 0.011745*omega + 8.0e-6*theta**2 - 0.000256*theta + 0.002357
38044,2025-01-03 16:15:00,0.003751,0.064773,0.045878,0.289483,6.649849,4.706607,-249993056.0000,5494,0,1.00000omega,-0.062281 + -0.15296theta + -0.01251omega + 0.02143theta^2 + -0.10994theta omega + -0.02951omega^2 + -0.12369theta^3 + 0.09324theta^2 omega + -0.15457theta omega^2 + -0.00246omega^3,-0.009973*omega**3 - 0.020887*omega**2*theta + 0.095346*omega**2 + 0.00042*omega*theta**2 - 0.005618*omega*theta + 0.017288*omega - 1.9e-5*theta**3 + 0.000292*theta**2 - 0.001699*theta + 0.003343
38045,2025-01-03 16:20:00,0.004497,0.036691,0.026138,0.148512,5.906626,4.177935,5.0055,9865,0,1.00000omega,-0.011361 + -0.02448theta + 0.02099omega + -0.00342theta^2 + -0.02772theta omega + -0.00255omega^2 + -0.01970theta^3 + 0.01102theta^2 omega + 0.02630theta omega^2 + -0.01964omega^3,-0.052734*omega**3 + 0.002354*omega**2*theta - 0.032822*omega**2 + 3.3e-5*omega*theta**2 - 0.001172*omega*theta + 0.010563*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.001086*theta + 0.005067
38046,2025-01-03 16:25:00,0.004930,0.036975,0.026377,0.186497,7.356230,5.203312,16.5463,9999,0,1.00000omega,-0.034951 + -0.06431theta + 0.06014omega + -0.01487theta^2 + -0.00941theta omega + 0.04108omega^2 + -0.01519theta^3 + -0.00279theta^2 omega + 0.01950theta omega^2 + 0.00622omega^3,0.030848*omega**3 + 0.003224*omega**2*theta - 0.019885*omega**2 - 1.5e-5*omega*theta**2 + 0.000221*omega*theta + 0.001472*omega - 3.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000997*theta + 0.003929
38047,2025-01-03 16:30:00,0.004207,0.030271,0.021610,0.106928,4.065407,2.875671,5.9434,6985,0,1.00000omega,0.005681 + -0.06358theta + 0.01341omega + 0.00236theta^2 + 0.00211theta omega + 0.04550omega^2 + -0.01731theta^3 + 0.00830theta^2 omega + -0.00195theta omega^2 + -0.04714omega^3,-0.151289*omega**3 - 0.000209*omega**2*theta + 0.016865*omega**2 + 3.0e-5*omega*theta**2 - 0.00054*omega*theta + 0.002902*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000645*theta + 0.002535
38048,2025-01-03 16:35:00,0.003432,0.026467,0.018872,0.159346,3.891943,2.754325,5.7868,5496,1,1.00000omega,0.002161 + -1.09192theta + 0.03703omega + -0.10787theta^2 + -0.44190theta omega + 0.00217omega^2 + -0.18609theta^3 + -0.01430theta^2 omega + 0.05930theta omega^2 + -0.01144omega^3,-0.052643*omega**3 + 0.009096*omega**2*theta + 0.015123*omega**2 - 7.3e-5*omega*theta**2 - 0.005998*omega*theta - 0.007998*omega - 3.2e-5*theta**3 - 0.000196*theta**2 - 0.001595*theta - 0.002136
38049,2025-01-03 16:40:00,0.003683,0.029399,0.020951,0.066220,1.402118,0.992552,4.5136,7761,0,1.00000omega,0.751581 + -1.82807theta + 0.09810omega + -0.02294theta^2 + 0.46685theta omega + -0.24995omega^2 + -0.03351theta^3 + -0.01505theta^2 omega + 0.13943theta omega^2 + -0.19333omega^3,-0.628058*omega**3 + 0.015099*omega**2*theta - 0.229878*omega**2 - 5.4e-5*omega*theta**2 + 0.006183*omega*theta - 0.051993*omega - 4.0e-6*theta**3 + 0.00011*theta**2 - 0.003024*theta + 0.025365
38050,2025-01-03 16:45:00,0.003866,0.024975,0.017870,0.144941,4.248108,3.005614,7.8717,5677,0,1.00000omega,-0.012791 + -0.21753theta + -0.00230omega + 0.17725theta^2 + -0.00496theta omega + -0.04710omega^2 + -0.37851theta^3 + 0.02967theta^2 omega + -0.13564theta omega^2 + 0.01030omega^3,0.044106*omega**3 - 0.019361*omega**2*theta + 0.008355*omega**2 + 0.000141*omega*theta**2 - 0.000444*omega*theta + 0.000265*omega - 6.0e-5*theta**3 + 0.000318*theta**2 - 0.000771*theta + 0.000572
38051,2025-01-03 16:50:00,0.003459,0.019514,0.014013,0.210130,24.507331,17.329937,11.7218,9248,0,1.00000omega,0.134711 + -0.01142theta + 0.01757omega + 0.01637theta^2 + 0.02535theta omega + 0.00164omega^2 + -0.00147theta^3 + -0.00485theta^2 omega + 0.01467theta omega^2 + -0.00591omega^3,-0.042107*omega**3 + 0.003484*omega**2*theta - 0.025007*omega**2 - 3.8e-5*omega*theta**2 + 0.000981*omega*theta - 0.004571*omega + 1.7e-5*theta**2 - 0.000208*theta + 0.001045
38052,2025-01-03 16:55:00,0.004796,0.033957,0.024249,0.040798,1.293484,0.915086,88.8894,9999,0,1.00000omega,0.016281 + -0.00021theta + 0.00282omega + 0.00044theta^2 + 0.00036theta omega + -0.00169omega^2 + -0.00000theta^3 + 0.00006theta^2 omega + -0.00007theta omega^2 + -0.00030omega^3,-0.007272*omega**3 - 5.7e-5*omega**2*theta - 0.000191*omega**2 + 2.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.000732*omega - 2.1e-5*theta + 0.000268
38053,2025-01-03 17:00:00,0.004535,0.033209,0.023700,0.097097,5.954453,4.210994,3.7201,7155,0,1.00000omega,-0.007171 + -0.24746theta + 0.05345omega + -0.13984theta^2 + -0.01278theta omega + 0.04756omega^2 + -0.01750theta^3 + -0.01156theta^2 omega + -0.04002theta omega^2 + 0.00190omega^3,0.004328*omega**3 - 0.003039*omega**2*theta + 0.043519*omega**2 - 2.9e-5*omega*theta**2 + 0.000468*omega*theta + 2.5e-5*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 + 0.000138*theta - 8.6e-5
38054,2025-01-03 17:05:00,0.003983,0.029629,0.021140,0.167356,8.448980,5.975503,4.9470,7175,0,1.00000omega,0.059541 + -0.05379theta + -0.00933omega + -0.01423theta^2 + 0.05159theta omega + -0.03421omega^2 + -0.11382theta^3 + 0.02222theta^2 omega + 0.01407theta omega^2 + -0.02170omega^3,-0.072928*omega**3 + 0.001576*omega**2*theta - 0.003241*omega**2 + 8.3e-5*omega*theta**2 + 0.00144*omega*theta + 0.004938*omega - 1.4e-5*theta**3 - 0.000227*theta**2 - 0.001268*theta - 0.002259
38055,2025-01-03 17:10:00,0.003778,0.035098,0.024962,nan,nan,nan,2.6335,9860,0,1.00000omega,-0.131621 + -0.21820theta + 0.15264omega + -0.00027theta^2 + 0.00609theta omega + -0.14327omega^2 + -0.00573theta^3 + -0.00636theta^2 omega + -0.00397theta omega^2 + 0.04500omega^3,0.12565*omega**3 - 0.00037*omega**2*theta - 0.045412*omega**2 - 2.0e-5*omega*theta**2 - 0.00012*omega*theta + 0.004954*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 0.000281*theta - 0.001657
38056,2025-01-03 17:15:00,0.007089,0.048007,0.034314,0.074147,2.128094,1.505703,40.7645,9999,0,1.00000omega,0.009401 + 0.00368theta + -0.00994omega + -0.00275theta^2 + -0.00497theta omega + 0.00724omega^2 + -0.00095theta^3 + 0.00026theta^2 omega + 0.00068theta omega^2 + -0.00056omega^3,-0.003046*omega**3 + 0.000123*omega**2*theta + 0.006293*omega**2 + 2.0e-6*omega*theta**2 + 1.1e-5*omega*theta - 0.001103*omega - 1.6e-5*theta**2 - 0.000453*theta - 0.00413
38057,2025-01-03 17:20:00,0.009544,0.057789,0.041416,0.056516,3.079590,2.177965,56.6029,9999,0,1.00000omega,0.008681 + -0.00909theta + -0.00931omega + 0.00112theta^2 + 0.00196theta omega + 0.00423omega^2 + -0.00037theta^3 + 0.00006theta^2 omega + -0.00023theta omega^2 + -0.00203omega^3,-0.008464*omega**3 - 3.2e-5*omega**2*theta + 0.000434*omega**2 + 4.4e-5*omega*theta + 0.000915*omega - 6.0e-6*theta**2 - 0.000196*theta - 0.002351
38058,2025-01-03 17:25:00,0.003845,0.026745,0.019106,nan,nan,nan,9.7854,4943,0,1.00000omega,0.007231 + -0.07017theta + 0.00867omega + -0.01231theta^2 + 0.00388theta omega + 0.01481omega^2 + -0.01180theta^3 + 0.00009theta^2 omega + -0.00475theta omega^2 + 0.02621omega^3,0.13755*omega**3 - 0.000831*omega**2*theta + 0.015302*omega**2 + 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000241*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000779*theta + 0.003207
38059,2025-01-03 17:30:00,0.004789,0.030460,0.021803,0.215869,4.035833,2.857844,3.1896,5353,0,1.00000omega,0.063741 + -0.92304theta + 0.00296omega + 0.10508theta^2 + 0.14700theta omega + 0.07319omega^2 + -1.22620theta^3 + 0.18150theta^2 omega + 0.17022theta omega^2 + 0.00740omega^3,0.014117*omega**3 + 0.010824*omega**2*theta + 0.049616*omega**2 + 0.000385*omega*theta**2 + 0.003451*omega*theta + 0.006844*omega - 8.7e-5*theta**3 - 0.000719*theta**2 - 0.00301*theta - 0.004495
