Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92383,2025-07-11 21:35:00,0.003407,0.027781,0.019791,nan,nan,nan,20.9232,9999,0,1.00000omega,0.268681 + -0.01877theta + 0.13458omega + -0.00081theta^2 + 0.00813theta omega + 0.02864omega^2 + -0.00069theta^3 + -0.00086theta^2 omega + 0.00083theta omega^2 + 0.01697omega^3,0.202627*omega**3 + 0.00033*omega**2*theta + 0.014415*omega**2 - 1.1e-5*omega*theta**2 + 0.000423*omega*theta + 0.001199*omega + 1.0e-5*theta**2 - 0.00012*theta + 0.001047
92384,2025-07-11 21:40:00,0.003264,0.030107,0.021413,nan,nan,nan,7.8183,5884,0,1.00000omega,-0.009271 + -0.05695theta + -0.01435omega + 0.00645theta^2 + 0.00899theta omega + 0.11996omega^2 + 0.00309theta^3 + 0.00186theta^2 omega + 0.02059theta omega^2 + 0.01305omega^3,0.071541*omega**3 + 0.003763*omega**2*theta + 0.028256*omega**2 + 1.1e-5*omega*theta**2 - 1.1e-5*omega*theta - 0.000838*omega + 1.0e-6*theta**3 - 8.0e-6*theta**2 - 3.0e-5*theta + 0.000334
92385,2025-07-11 21:45:00,0.020972,0.125124,0.089710,0.033092,1.860512,1.315789,1431.1091,9999,0,1.00000omega,0.038581 + 0.00446theta + 0.02538omega + -0.00076theta^2 + 0.00122theta omega + 0.00205omega^2 + 0.00013theta^3 + -0.00004theta^2 omega + 0.00018theta omega^2 + 0.00012omega^3,0.002516*omega**3 + 0.000126*omega**2*theta - 0.001228*omega**2 - 0.e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.000458*omega - 8.0e-6*theta**2 + 0.000204*theta - 0.00174
92386,2025-07-11 21:50:00,nan,nan,nan,nan,nan,nan,677073.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92387,2025-07-11 21:55:00,0.004157,0.034392,0.024496,0.044068,0.665044,0.471288,16.0162,9999,0,1.00000omega,-0.030241 + -0.05410theta + -0.13304omega + 0.00163theta^2 + -0.02502theta omega + -0.09616omega^2 + -0.00042theta^3 + 0.00035theta^2 omega + -0.01279theta omega^2 + -0.00568omega^3,-0.037871*omega**3 - 0.002843*omega**2*theta - 0.007019*omega**2 + 3.0e-6*omega*theta**2 - 0.000463*omega*theta + 0.001336*omega + 5.0e-6*theta**2 - 0.00014*theta + 0.001148
92388,2025-07-11 22:00:00,nan,nan,nan,nan,nan,nan,36666.3984,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92389,2025-07-11 22:05:00,0.007942,0.049624,0.035536,0.085703,3.113174,2.202181,35.0679,9999,0,1.00000omega,0.002411 + -0.01385theta + 0.04240omega + 0.00322theta^2 + -0.00280theta omega + -0.00407omega^2 + -0.00268theta^3 + 0.00058theta^2 omega + -0.00372theta omega^2 + 0.00267omega^3,0.010244*omega**3 - 0.000476*omega**2*theta - 0.011442*omega**2 + 2.0e-6*omega*theta**2 + 7.0e-5*omega*theta + 0.001802*omega - 2.3e-5*theta**2 - 0.000465*theta - 0.003274
92390,2025-07-11 22:10:00,nan,nan,nan,nan,nan,nan,42190.1367,790,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92391,2025-07-11 22:15:00,nan,nan,nan,nan,nan,nan,103491.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92392,2025-07-11 22:20:00,0.006076,0.063588,0.045169,0.040382,1.913486,1.353340,98.5820,9999,0,1.00000omega,-0.013111 + -0.00300theta + -0.01419omega + -0.00132theta^2 + -0.00627theta omega + -0.00343omega^2 + 0.00001theta^3 + -0.00121theta^2 omega + -0.00153theta omega^2 + -0.00039omega^3,-0.006267*omega**3 - 0.000819*omega**2*theta + 0.015757*omega**2 - 2.2e-5*omega*theta**2 + 0.00081*omega*theta - 0.007798*omega - 1.0e-6*theta**2 + 5.3e-5*theta - 0.000545
92393,2025-07-11 22:25:00,0.005465,0.039628,0.028286,0.104549,5.036094,3.561824,12.3315,9999,0,1.00000omega,0.008461 + 0.00050theta + -0.00270omega + -0.00087theta^2 + 0.00303theta omega + -0.00863omega^2 + -0.00021theta^3 + -0.00031theta^2 omega + -0.00168theta omega^2 + -0.00073omega^3,-0.002508*omega**3 - 0.000192*omega**2*theta - 0.001224*omega**2 - 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.000483*omega + 1.6e-5
92394,2025-07-11 22:30:00,0.006580,0.033288,0.023994,0.038883,3.513249,2.484394,130.8219,9999,1,1.00000omega,-0.039521 + 0.00167theta + -0.01347omega + -0.00033theta^2 + 0.00079theta omega + -0.00070omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + 0.00046theta omega^2 + -0.00070omega^3,-0.013986*omega**3 + 0.000306*omega**2*theta - 0.007147*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.000603*omega + 1.5e-5*theta - 0.000231
92395,2025-07-11 22:35:00,0.005542,0.038553,0.027541,nan,nan,nan,155.5329,9999,0,1.00000omega,-0.017291 + 0.00513theta + 0.02448omega + 0.00019theta^2 + 0.00084theta omega + 0.01057omega^2 + -0.00002theta^3 + 0.00012theta^2 omega + -0.00004theta omega^2 + 0.00118omega^3,0.037889*omega**3 - 4.3e-5*omega**2*theta + 0.011755*omega**2 + 4.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.001831*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.000119
92396,2025-07-11 22:40:00,0.003589,0.024094,0.017225,0.060715,3.624180,2.563042,31.0365,9999,0,1.00000omega,0.130951 + 0.02297theta + -0.14506omega + 0.00526theta^2 + 0.00987theta omega + -0.02013omega^2 + -0.00008theta^3 + -0.00197theta^2 omega + 0.00132theta omega^2 + -0.01981omega^3,-0.301267*omega**3 + 0.000669*omega**2*theta - 0.022799*omega**2 - 3.3e-5*omega*theta**2 + 0.001077*omega*theta - 0.013128*omega + 6.0e-6*theta**2 - 0.000101*theta + 0.000639
92397,2025-07-11 22:45:00,0.004353,0.026103,0.018713,nan,nan,nan,51.2229,9999,0,1.00000omega,-0.079581 + -0.00418theta + -0.00150omega + 0.00183theta^2 + 0.00220theta omega + 0.01052omega^2 + 0.00010theta^3 + 0.00122theta^2 omega + 0.00151theta omega^2 + 0.00469omega^3,0.081155*omega**3 + 0.000871*omega**2*theta - 0.004913*omega**2 + 2.3e-5*omega*theta**2 - 0.000639*omega*theta + 0.004273*omega - 1.0e-6*theta**2 - 8.0e-6*theta + 8.3e-5
92398,2025-07-11 22:50:00,0.008995,0.066135,0.047195,0.039546,2.563268,1.812720,186.7450,9999,0,1.00000omega,0.003181 + -0.00271theta + 0.00678omega + -0.00011theta^2 + -0.00099theta omega + 0.00213omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00014theta omega^2 + 0.00038omega^3,0.005535*omega**3 - 6.8e-5*omega**2*theta + 0.003903*omega**2 + 0.000634*omega - 1.7e-5*theta + 0.000247
92399,2025-07-11 22:55:00,0.019697,0.124280,0.088976,0.052597,5.507483,3.894556,1379.1940,9999,0,1.00000omega,-0.008351 + 0.00087theta + -0.00167omega + 0.00007theta^2 + 0.00044theta omega + 0.00079omega^2 + 0.00003theta^3 + 0.00001theta^2 omega + 0.00002theta omega^2 + 0.00009omega^3,0.00205*omega**3 + 1.5e-5*omega**2*theta + 0.000189*omega**2 - 4.0e-6*omega*theta - 0.000202*omega - 2.0e-6*theta**2 + 7.9e-5*theta - 0.000871
