Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65760,2025-04-10 05:40:00,0.003974,0.023173,0.016625,nan,nan,nan,5.8099,6211,0,1.00000omega,-0.016151 + -2.87810theta + 0.12484omega + -1.74793theta^2 + 0.34415theta omega + 0.00761omega^2 + -0.20757theta^3 + 1.04513theta^2 omega + -0.84539theta omega^2 + -0.03562omega^3,-0.146087*omega**3 - 0.115572*omega**2*theta + 0.344804*omega**2 + 0.004763*omega*theta**2 - 0.023945*omega*theta + 0.033313*omega - 3.2e-5*theta**3 - 0.000438*theta**2 + 0.000224*theta + 0.003943
65761,2025-04-10 05:45:00,0.002989,0.020047,0.014332,0.100640,2.743136,1.940995,2.9523,7033,0,1.00000omega,-0.009431 + -0.79210theta + 0.02328omega + -0.27168theta^2 + 0.00882theta omega + 0.07818omega^2 + -0.19231theta^3 + 0.15853theta^2 omega + -0.03965theta omega^2 + -0.69992omega^3,-2.966772*omega**3 - 0.005602*omega**2*theta + 0.053831*omega**2 + 0.000747*omega*theta**2 - 0.006405*omega*theta + 0.014509*omega - 3.0e-5*theta**3 + 0.000282*theta**2 - 0.001614*theta + 0.00416
65762,2025-04-10 05:50:00,0.004779,0.024086,0.017363,0.080154,1.727937,1.223150,4.9820,9592,0,1.00000omega,-0.061671 + 0.00368theta + 0.03271omega + -0.01275theta^2 + -0.00474theta omega + -0.02908omega^2 + -0.08162theta^3 + 0.01814theta^2 omega + 0.01596theta omega^2 + -0.01540omega^3,-0.036852*omega**3 + 0.001273*omega**2*theta - 0.016379*omega**2 + 4.8e-5*omega*theta**2 - 0.000663*omega*theta + 0.003361*omega - 7.0e-6*theta**3 + 0.000135*theta**2 - 0.000837*theta + 0.001475
65763,2025-04-10 05:55:00,0.005898,0.034295,0.024606,0.096165,4.304591,3.044565,28.2496,9999,0,1.00000omega,-0.085661 + -0.01509theta + 0.01185omega + 0.03315theta^2 + -0.00929theta omega + 0.03427omega^2 + -0.01423theta^3 + -0.00077theta^2 omega + -0.00210theta omega^2 + -0.04950omega^3,-0.285129*omega**3 - 0.000403*omega**2*theta + 0.008733*omega**2 - 5.0e-6*omega*theta**2 - 0.000289*omega*theta - 0.002917*omega - 3.0e-6*theta**3 - 0.000126*theta**2 - 0.001726*theta - 0.008049
65764,2025-04-10 06:00:00,0.003847,0.033006,0.023497,0.088151,2.484894,1.758190,1.2917,5791,0,1.00000omega,0.055281 + -0.60847theta + -0.08654omega + -0.09607theta^2 + 0.02772theta omega + -0.04688omega^2 + -0.01858theta^3 + -0.08066theta^2 omega + -0.08462theta omega^2 + -0.03164omega^3,-0.063981*omega**3 - 0.005704*omega**2*theta + 0.043831*omega**2 - 0.000181*omega*theta**2 + 0.003799*omega*theta - 0.022711*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 - 0.000534*theta + 0.00552
65765,2025-04-10 06:05:00,0.004292,0.045067,0.032011,0.065666,1.927768,1.363929,28.5282,9999,0,1.00000omega,-0.022631 + -0.00224theta + -0.02942omega + -0.00032theta^2 + 0.00049theta omega + -0.00988omega^2 + -0.00033theta^3 + -0.00012theta^2 omega + -0.00027theta omega^2 + -0.00256omega^3,-0.024389*omega**3 - 8.6e-5*omega**2*theta - 0.003938*omega**2 - 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.001614*omega + 6.0e-6*theta**2 - 0.000121*theta + 0.00073
65766,2025-04-10 06:10:00,0.004750,0.027667,0.019850,0.196851,8.998557,6.364463,38.1211,9999,0,1.00000omega,0.018611 + -0.00497theta + -0.00059omega + -0.00157theta^2 + -0.00032theta omega + 0.00431omega^2 + -0.00145theta^3 + -0.00052theta^2 omega + 0.00072theta omega^2 + 0.00619omega^3,0.069886*omega**3 + 0.000271*omega**2*theta - 0.002042*omega**2 - 7.0e-6*omega*theta**2 + 0.000219*omega*theta - 0.001857*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000513*theta + 0.002945
65767,2025-04-10 06:15:00,0.004876,0.042572,0.030299,0.132306,6.249527,4.420073,8.3450,5652,0,1.00000omega,0.020491 + -0.15209theta + -0.00502omega + -0.11743theta^2 + -0.01223theta omega + 0.12874omega^2 + -0.02574theta^3 + -0.00531theta^2 omega + -0.10136theta omega^2 + 0.04084omega^3,0.130656*omega**3 - 0.010809*omega**2*theta + 0.136009*omega**2 - 1.9e-5*omega*theta**2 + 0.000195*omega*theta - 0.000437*omega - 3.0e-6*theta**3 + 3.7e-5*theta**2 - 0.00012*theta + 0.000322
65768,2025-04-10 06:20:00,0.005246,0.039217,0.027978,0.125174,5.078061,3.591822,10.6623,4947,0,1.00000omega,0.055971 + -0.25093theta + -0.05242omega + 0.03081theta^2 + -0.00506theta omega + -0.01508omega^2 + -0.00960theta^3 + 0.00199theta^2 omega + 0.00606theta omega^2 + -0.02588omega^3,-0.082662*omega**3 + 0.000645*omega**2*theta + 0.002687*omega**2 + 7.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.001414*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000489*theta - 0.003406
65769,2025-04-10 06:25:00,0.004613,0.033911,0.024200,0.067968,4.934587,3.489611,13.3995,8197,0,1.00000omega,-0.038891 + -0.00704theta + -0.01004omega + 0.00209theta^2 + -0.00109theta omega + -0.00678omega^2 + -0.00078theta^3 + 0.00393theta^2 omega + 0.00201theta omega^2 + -0.00348omega^3,-0.017062*omega**3 + 0.000328*omega**2*theta - 0.009088*omega**2 + 2.1e-5*omega*theta**2 - 0.000842*omega*theta + 0.007942*omega + 9.0e-6*theta**2 - 0.000203*theta + 0.001416
65770,2025-04-10 06:30:00,0.003760,0.033271,0.023676,0.071615,3.230457,2.284839,20.2642,9803,0,1.00000omega,-0.015711 + 0.00249theta + -0.06129omega + 0.00059theta^2 + -0.00203theta omega + -0.00402omega^2 + 0.00012theta^3 + -0.00019theta^2 omega + -0.00208theta omega^2 + -0.00311omega^3,-0.02979*omega**3 - 0.000664*omega**2*theta + 0.006743*omega**2 - 2.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.001897*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 0.000107
65771,2025-04-10 06:35:00,nan,nan,nan,nan,nan,nan,21861.0352,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65772,2025-04-10 06:40:00,0.005501,0.040052,0.028587,0.086252,4.938457,3.492549,17.6883,9999,1,1.00000omega,0.008571 + -0.00680theta + -0.00863omega + 0.00826theta^2 + 0.00931theta omega + -0.02938omega^2 + -0.00052theta^3 + -0.00272theta^2 omega + -0.00660theta omega^2 + 0.01155omega^3,0.048099*omega**3 - 0.000916*omega**2*theta - 0.029106*omega**2 - 1.3e-5*omega*theta**2 - 0.000383*omega*theta - 0.002941*omega - 1.0e-6*theta**2 + 3.3e-5*theta + 0.000595
65773,2025-04-10 06:45:00,0.004025,0.032563,0.023200,0.149196,6.652763,4.705396,5.0590,5055,0,1.00000omega,-0.037131 + -0.11975theta + -0.07041omega + -0.00384theta^2 + -0.01608theta omega + -0.00836omega^2 + -0.03005theta^3 + 0.00027theta^2 omega + 0.01676theta omega^2 + 0.00283omega^3,0.009524*omega**3 + 0.00188*omega**2*theta + 0.019446*omega**2 + 1.0e-6*omega*theta**2 - 0.000156*omega*theta - 0.00433*omega - 4.0e-6*theta**3 - 0.000134*theta**2 - 0.00174*theta - 0.008102
65774,2025-04-10 06:50:00,0.003337,0.023098,0.016502,0.196419,3.864681,2.736269,0.4040,7338,0,1.00000omega,-0.331011 + -0.32126theta + 0.02576omega + 0.62292theta^2 + -0.28905theta omega + 0.24630omega^2 + -1.22009theta^3 + 0.03588theta^2 omega + -0.04778theta omega^2 + 0.00889omega^3,0.024592*omega**3 - 0.004406*omega**2*theta + 0.054649*omega**2 + 0.00011*omega*theta**2 - 0.001917*omega*theta - 0.010213*omega - 0.000125*theta**3 - 0.001504*theta**2 - 0.006274*theta - 0.010396
65775,2025-04-10 06:55:00,0.003516,0.031110,0.022138,0.048447,2.902283,2.052510,30.9662,9999,0,1.00000omega,0.000891 + 0.00155theta + -0.02215omega + 0.00020theta^2 + -0.00054theta omega + -0.00050omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + 0.00043theta omega^2 + 0.00016omega^3,0.002508*omega**3 + 0.000225*omega**2*theta + 0.003807*omega**2 - 1.9e-5*omega*theta - 0.00104*omega - 0.e-6*theta**2 - 1.0e-5*theta - 2.3e-5
65776,2025-04-10 07:00:00,0.003535,0.023971,0.017133,nan,nan,nan,1.7577,8352,0,1.00000omega,0.091741 + 0.05113theta + 0.03660omega + -0.00909theta^2 + 0.24223theta omega + 0.11570omega^2 + -0.16884theta^3 + 0.04779theta^2 omega + 0.11575theta omega^2 + -0.00798omega^3,-0.024955*omega**3 + 0.012066*omega**2*theta - 0.031666*omega**2 + 0.000166*omega*theta**2 + 0.000707*omega*theta - 0.008259*omega - 2.0e-5*theta**3 + 0.000332*theta**2 - 0.001826*theta + 0.003545
65777,2025-04-10 07:05:00,0.013284,0.066248,0.047777,0.120592,10.102790,7.144260,61.8252,9999,0,1.00000omega,-0.029031 + -0.00676theta + -0.00136omega + 0.01166theta^2 + 0.00293theta omega + -0.00282omega^2 + -0.00265theta^3 + -0.00262theta^2 omega + 0.00565theta omega^2 + 0.00130omega^3,0.003152*omega**3 + 0.000457*omega**2*theta + 0.010164*omega**2 - 7.0e-6*omega*theta**2 - 0.000311*omega*theta - 0.003449*omega - 1.3e-5*theta**2 - 0.000242*theta - 0.001465
65778,2025-04-10 07:10:00,0.005057,0.035398,0.025284,0.104947,4.378898,3.097237,7.8434,9074,0,1.00000omega,0.046601 + -0.01433theta + -0.02741omega + 0.02761theta^2 + 0.00681theta omega + -0.00002omega^2 + -0.03193theta^3 + 0.00916theta^2 omega + -0.00278theta omega^2 + -0.04942omega^3,-0.132683*omega**3 - 0.000249*omega**2*theta - 0.002601*omega**2 + 2.7e-5*omega*theta**2 + 0.000638*omega*theta + 0.002767*omega - 3.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000861*theta - 0.002597
65779,2025-04-10 07:15:00,0.005729,0.034566,0.024776,0.156606,4.738714,3.352606,2.0073,6998,1,1.00000omega,-0.001041 + -0.24204theta + 0.07009omega + 0.01274theta^2 + -0.04319theta omega + -0.01831omega^2 + -0.18037theta^3 + 0.15236theta^2 omega + 0.01529theta omega^2 + -0.00664omega^3,-0.00888*omega**3 + 0.000682*omega**2*theta - 0.003169*omega**2 + 0.000226*omega*theta**2 + 0.000159*omega*theta + 0.002262*omega - 9.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000291*theta - 0.000287
