Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87108,2025-06-23 12:50:00,0.006716,0.036171,0.026014,0.051589,5.380235,3.804575,9.6869,9999,0,1.00000omega,-0.203291 + -0.02388theta + 0.01639omega + -0.00074theta^2 + 0.00227theta omega + -0.00844omega^2 + -0.00364theta^3 + 0.00250theta^2 omega + -0.00014theta omega^2 + 0.00276omega^3,0.005714*omega**3 - 1.0e-5*omega**2*theta - 0.002028*omega**2 + 6.0e-6*omega*theta**2 - 0.000205*omega*theta + 0.002356*omega + 1.6e-5*theta**2 - 0.000338*theta + 0.001663
87109,2025-06-23 12:55:00,0.006131,0.055420,0.039427,nan,nan,nan,46.0839,9999,0,1.00000omega,0.025291 + 0.02731theta + 0.00675omega + -0.00277theta^2 + -0.01724theta omega + -0.00338omega^2 + 0.00020theta^3 + 0.00043theta^2 omega + 0.00363theta omega^2 + 0.00042omega^3,0.003285*omega**3 + 0.000947*omega**2*theta + 0.015184*omega**2 + 4.0e-6*omega*theta**2 - 0.00016*omega*theta - 0.003825*omega + 2.0e-6*theta**2 + 3.0e-5*theta + 0.000426
87110,2025-06-23 13:00:00,0.007740,0.053088,0.037936,0.054501,2.809889,1.987265,14.6719,9999,0,1.00000omega,0.032181 + -0.08579theta + -0.06817omega + 0.01517theta^2 + 0.05788theta omega + 0.00659omega^2 + -0.00040theta^3 + -0.00460theta^2 omega + -0.00341theta omega^2 + -0.00071omega^3,-0.001385*omega**3 - 0.000222*omega**2*theta - 0.003787*omega**2 - 1.0e-5*omega*theta**2 + 0.003797*omega + 2.0e-6*theta**2 + 6.4e-5*theta - 3.0e-5
87111,2025-06-23 13:05:00,nan,nan,nan,nan,nan,nan,492.4393,5554,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87112,2025-06-23 13:10:00,0.005716,0.040922,0.029217,0.080510,9.990449,7.064544,8.6048,7057,0,1.00000omega,-0.134161 + -0.03228theta + 0.00792omega + -0.00165theta^2 + -0.00227theta omega + -0.02318omega^2 + -0.00081theta^3 + -0.00403theta^2 omega + -0.00792theta omega^2 + -0.00559omega^3,-0.013743*omega**3 - 0.000649*omega**2*theta - 0.007817*omega**2 - 1.1e-5*omega*theta**2 - 6.2e-5*omega*theta + 0.000188*omega - 0.e-6*theta**2 - 3.9e-5*theta - 0.000588
87113,2025-06-23 13:15:00,0.004364,0.031841,0.022726,0.064774,2.246228,1.588983,10.5442,9228,0,1.00000omega,0.005121 + -0.01587theta + -0.01880omega + 0.01054theta^2 + 0.00700theta omega + 0.01774omega^2 + -0.00211theta^3 + -0.00042theta^2 omega + -0.00043theta omega^2 + -0.01550omega^3,-0.075972*omega**3 - 7.0e-5*omega**2*theta + 0.00597*omega**2 - 2.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000317*omega - 1.5e-5*theta**2 - 0.000191*theta - 0.000815
87114,2025-06-23 13:20:00,0.003662,0.023540,0.016845,0.059383,2.366120,1.673627,10.2441,8471,0,1.00000omega,0.486201 + -0.00629theta + 0.04117omega + 0.00350theta^2 + -0.00435theta omega + -0.04140omega^2 + -0.00000theta^3 + 0.00026theta^2 omega + -0.00360theta omega^2 + -0.03300omega^3,-0.201514*omega**3 - 0.000733*omega**2*theta - 0.01424*omega**2 + 2.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.001833*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.001304
87115,2025-06-23 13:25:00,0.002828,0.027003,0.019199,0.076616,1.780830,1.260402,2.9227,6295,0,1.00000omega,-0.052591 + -0.04147theta + -0.01026omega + 0.09404theta^2 + -0.02273theta omega + -0.16605omega^2 + -0.09355theta^3 + -0.05187theta^2 omega + -0.01349theta omega^2 + 0.00508omega^3,0.027796*omega**3 - 0.00246*omega**2*theta - 0.064481*omega**2 - 0.000315*omega*theta**2 + 0.001326*omega*theta - 0.001652*omega - 1.9e-5*theta**3 + 0.000193*theta**2 - 0.000668*theta + 0.000628
87116,2025-06-23 13:30:00,0.004635,0.028130,0.020159,0.059792,2.523039,1.784559,20.4686,9999,0,1.00000omega,0.016761 + -0.00776theta + 0.03968omega + 0.00101theta^2 + -0.00163theta omega + -0.01216omega^2 + -0.00433theta^3 + 0.00083theta^2 omega + 0.00396theta omega^2 + 0.00201omega^3,0.01391*omega**3 + 0.000914*omega**2*theta - 0.014331*omega**2 + 6.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.002117*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000306*theta + 0.001057
87117,2025-06-23 13:35:00,nan,nan,nan,nan,nan,nan,64.8157,2104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87118,2025-06-23 13:40:00,0.003602,0.024328,0.017390,0.119557,6.811646,4.817303,9.9090,9377,0,1.00000omega,-0.124651 + -0.00614theta + -0.05783omega + -0.01378theta^2 + -0.02247theta omega + -0.04800omega^2 + -0.00434theta^3 + -0.00218theta^2 omega + 0.00265theta omega^2 + -0.01077omega^3,-0.069492*omega**3 + 0.00057*omega**2*theta - 0.024335*omega**2 - 1.6e-5*omega*theta**2 - 0.000234*omega*theta - 0.00087*omega - 1.0e-6*theta**3 + 4.0e-6*theta**2 + 4.0e-6*theta - 0.000318
87119,2025-06-23 13:45:00,0.003537,0.025130,0.017944,0.149537,7.313273,5.172346,8.0165,5809,0,1.00000omega,0.068431 + -0.01219theta + 0.00963omega + 0.01780theta^2 + -0.06301theta omega + -0.01464omega^2 + -0.07030theta^3 + 0.00457theta^2 omega + -0.01446theta omega^2 + 0.00704omega^3,0.037396*omega**3 - 0.00256*omega**2*theta + 0.010383*omega**2 + 2.7e-5*omega*theta**2 - 0.001232*omega*theta + 0.007158*omega - 1.4e-5*theta**3 + 0.000276*theta**2 - 0.001853*theta + 0.004347
