Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
49264,2025-02-11 17:00:00,0.004962,0.031797,0.022756,0.082649,3.272684,2.314875,21.2546,9999,0,1.00000omega,-0.028791 + -0.03376theta + -0.01595omega + -0.00367theta^2 + -0.00192theta omega + -0.04959omega^2 + -0.00751theta^3 + -0.00412theta^2 omega + 0.00623theta omega^2 + -0.00499omega^3,-0.030683*omega**3 + 0.001277*omega**2*theta - 0.044142*omega**2 - 2.8e-5*omega*theta**2 + 0.000927*omega*theta - 0.008162*omega - 2.0e-6*theta**3 + 8.5e-5*theta**2 - 0.001455*theta + 0.008418
49265,2025-02-11 17:05:00,0.003581,0.027136,0.019354,0.057846,3.139709,2.220486,4.3244,6491,0,1.00000omega,0.035921 + -0.06532theta + 0.00318omega + 0.03311theta^2 + 0.15546theta omega + 0.04268omega^2 + -0.02080theta^3 + 0.01103theta^2 omega + -0.01546theta omega^2 + -0.00210omega^3,-0.008794*omega**3 - 0.002158*omega**2*theta + 0.004477*omega**2 + 5.1e-5*omega*theta**2 + 0.002482*omega*theta + 0.011845*omega - 3.0e-6*theta**3 - 3.8e-5*theta**2 - 0.0002*theta - 0.000375
49266,2025-02-11 17:10:00,0.003972,0.032648,0.023256,0.062136,1.736811,1.228896,3.0959,5713,0,1.00000omega,-0.010501 + -0.12651theta + -0.17323omega + 0.01866theta^2 + -0.10762theta omega + -0.08732omega^2 + -0.07972theta^3 + -0.02129theta^2 omega + -0.01097theta omega^2 + -0.01217omega^3,-0.036136*omega**3 - 0.001086*omega**2*theta - 0.021023*omega**2 - 7.0e-5*omega*theta**2 - 0.000294*omega*theta - 0.001549*omega - 9.0e-6*theta**3 + 0.000163*theta**2 - 0.001146*theta + 0.002864
49267,2025-02-11 17:15:00,0.004210,0.028994,0.020717,0.077267,5.819170,4.115137,29.2006,9999,0,1.00000omega,-0.052201 + 0.00766theta + -0.00628omega + -0.00057theta^2 + -0.00211theta omega + -0.00405omega^2 + 0.00002theta^3 + -0.00004theta^2 omega + -0.00261theta omega^2 + -0.00134omega^3,-0.014528*omega**3 - 0.000943*omega**2*theta + 0.011193*omega**2 - 2.8e-5*omega*theta + 0.000301*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000323
49268,2025-02-11 17:20:00,0.003894,0.023272,0.016685,nan,nan,nan,4.3986,6186,0,1.00000omega,-0.004871 + -0.01893theta + -0.07131omega + -0.06277theta^2 + 0.35717theta omega + 0.22561omega^2 + -0.21050theta^3 + 0.05089theta^2 omega + 0.18612theta omega^2 + -0.04796omega^3,-0.165909*omega**3 + 0.021462*omega**2*theta + 0.057589*omega**2 + 0.000196*omega*theta**2 + 0.003696*omega*theta - 0.005807*omega - 2.7e-5*theta**3 + 4.8e-5*theta**2 - 4.3e-5*theta + 3.0e-6
49269,2025-02-11 17:25:00,0.006524,0.033964,0.024455,0.038034,1.129165,0.798893,78.1520,9999,0,1.00000omega,-0.030601 + -0.00365theta + 0.01390omega + -0.00027theta^2 + -0.00253theta omega + 0.00081omega^2 + -0.00031theta^3 + -0.00004theta^2 omega + -0.00016theta omega^2 + -0.00015omega^3,-0.00185*omega**3 - 6.6e-5*omega**2*theta + 0.002228*omega**2 - 0.e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.001498*omega + 1.1e-5*theta**2 - 0.000281*theta + 0.002408
49270,2025-02-11 17:30:00,0.004447,0.026265,0.018836,0.065919,4.223540,2.986857,22.8084,9999,0,1.00000omega,0.012561 + -0.02181theta + 0.00847omega + 0.00116theta^2 + -0.00342theta omega + -0.02425omega^2 + -0.00144theta^3 + 0.00172theta^2 omega + -0.01305theta omega^2 + -0.00627omega^3,-0.052409*omega**3 - 0.003636*omega**2*theta + 0.029744*omega**2 + 1.6e-5*omega*theta**2 - 0.000434*omega*theta + 0.003173*omega + 1.6e-5*theta**2 - 0.000223*theta + 0.001117
49271,2025-02-11 17:35:00,0.003586,0.032104,0.022842,0.070121,8.026734,5.675975,24.9311,9999,1,1.00000omega,0.057031 + 0.00057theta + -0.02216omega + 0.00392theta^2 + 0.00159theta omega + 0.01665omega^2 + 0.00101theta^3 + -0.00861theta^2 omega + 0.00563theta omega^2 + 0.00083omega^3,0.010348*omega**3 + 0.00234*omega**2*theta - 0.009932*omega**2 - 0.000119*omega*theta**2 + 0.002141*omega*theta - 0.010345*omega - 1.0e-5*theta**2 + 6.0e-5*theta - 1.0e-5
49272,2025-02-11 17:40:00,0.004110,0.032527,0.023183,0.151976,6.610291,4.675417,6.1642,7028,0,1.00000omega,0.008011 + -0.25030theta + 0.02595omega + 0.04198theta^2 + -0.00841theta omega + 0.00352omega^2 + 0.00122theta^3 + 0.00129theta^2 omega + -0.01056theta omega^2 + 0.00838omega^3,0.030751*omega**3 - 0.001292*omega**2*theta + 0.005434*omega**2 + 5.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.00124*omega + 1.5e-5*theta**2 - 0.000379*theta + 0.001097
49273,2025-02-11 17:45:00,0.005361,0.026095,0.018837,0.068468,3.010197,2.129081,3.7896,7764,0,1.00000omega,0.058831 + -0.07889theta + -0.01404omega + -0.18058theta^2 + -0.02590theta omega + 0.07458omega^2 + -0.05800theta^3 + -0.01132theta^2 omega + 0.00749theta omega^2 + -0.02098omega^3,-0.039888*omega**3 + 0.000475*omega**2*theta + 0.014063*omega**2 - 2.4e-5*omega*theta**2 + 0.000257*omega*theta - 0.000667*omega - 4.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000292*theta + 0.000147
49274,2025-02-11 17:50:00,0.005366,0.047753,0.033979,0.054227,3.307994,2.339419,54.4332,9999,0,1.00000omega,0.127021 + -0.00631theta + 0.01369omega + 0.00734theta^2 + 0.00192theta omega + -0.01127omega^2 + -0.00057theta^3 + 0.00023theta^2 omega + 0.00059theta omega^2 + -0.00921omega^3,-0.110571*omega**3 + 0.000236*omega**2*theta - 0.011242*omega**2 + 3.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000682*omega + 1.8e-5*theta**2 - 0.000417*theta + 0.00325
49275,2025-02-11 17:55:00,0.003916,0.033996,0.024198,0.105752,6.809825,4.815854,9.7228,7191,0,1.00000omega,0.005701 + -0.02331theta + 0.00252omega + -0.01413theta^2 + 0.00454theta omega + -0.01922omega^2 + -0.00090theta^3 + -0.00041theta^2 omega + -0.00089theta omega^2 + -0.00299omega^3,-0.015296*omega**3 - 0.000152*omega**2*theta - 0.006285*omega**2 - 2.0e-6*omega*theta**2 + 0.000113*omega*theta - 0.000872*omega - 0.e-6*theta**2 + 5.5e-5*theta - 0.000251
49276,2025-02-11 18:00:00,nan,nan,nan,nan,nan,nan,91108.7188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49277,2025-02-11 18:05:00,0.005062,0.043548,0.031000,0.071888,2.619655,1.853073,5.1959,8763,0,1.00000omega,0.039101 + -0.35624theta + -0.02259omega + -0.00700theta^2 + 0.04105theta omega + -0.00673omega^2 + -0.01811theta^3 + -0.04257theta^2 omega + -0.01046theta omega^2 + -0.02911omega^3,-0.068114*omega**3 - 0.000816*omega**2*theta + 0.008001*omega**2 - 0.000111*omega*theta**2 + 0.003063*omega*theta - 0.021613*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.001034*theta + 0.007418
49278,2025-02-11 18:10:00,0.002325,0.018369,0.013092,0.070101,2.272200,1.607452,1.2715,6716,0,1.00000omega,-0.063951 + -0.04053theta + 0.01579omega + 0.02482theta^2 + 0.13627theta omega + -0.02571omega^2 + -0.19983theta^3 + -0.04684theta^2 omega + 0.04774theta omega^2 + 0.07852omega^3,0.443205*omega**3 + 0.008982*omega**2*theta + 0.001889*omega**2 - 0.000294*omega*theta**2 + 0.001117*omega*theta + 0.002768*omega - 4.2e-5*theta**3 - 0.00017*theta**2 - 0.000274*theta - 0.000332
49279,2025-02-11 18:15:00,0.006361,0.041774,0.029879,0.076742,3.351035,2.370161,44.1699,9999,0,1.00000omega,-0.026621 + 0.00196theta + -0.00305omega + 0.00161theta^2 + -0.00111theta omega + 0.00368omega^2 + -0.00006theta^3 + 0.00059theta^2 omega + -0.00019theta omega^2 + 0.00085omega^3,0.006321*omega**3 - 4.7e-5*omega**2*theta + 0.002878*omega**2 + 5.0e-6*omega*theta**2 - 0.000235*omega*theta + 0.002709*omega + 2.0e-6*theta**2 - 6.2e-5*theta + 0.000512
