Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39145,2025-01-07 12:15:00,0.003983,0.026603,0.019021,nan,nan,nan,21.2568,8979,1,1.00000omega,-0.083861 + -0.02601theta + 0.15996omega + 0.00571theta^2 + -0.00050theta omega + 0.00458omega^2 + -0.00211theta^3 + 0.00020theta^2 omega + -0.00011theta omega^2 + 0.00825omega^3,0.079664*omega**3 - 3.5e-5*omega**2*theta + 0.002979*omega**2 + 2.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.005682*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000368*theta + 0.001504
39146,2025-01-07 12:20:00,0.004005,0.025829,0.018482,0.038917,1.896073,1.341009,55.2524,9999,0,1.00000omega,0.010101 + -0.00621theta + -0.00553omega + 0.00005theta^2 + -0.00212theta omega + -0.00285omega^2 + -0.00004theta^3 + 0.00002theta^2 omega + -0.00047theta omega^2 + -0.00105omega^3,-0.023176*omega**3 - 0.000346*omega**2*theta + 0.003026*omega**2 - 7.6e-5*omega*theta + 0.000897*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000264
39147,2025-01-07 12:25:00,0.008315,0.046845,0.033642,0.038217,4.740344,3.352038,127.6885,9999,0,1.00000omega,0.016191 + -0.01435theta + 0.02199omega + 0.00033theta^2 + -0.00166theta omega + 0.00296omega^2 + -0.00012theta^3 + 0.00002theta^2 omega + -0.00018theta omega^2 + 0.00023omega^3,0.002797*omega**3 - 7.3e-5*omega**2*theta + 0.003541*omega**2 - 4.8e-5*omega*theta + 0.001672*omega + 4.0e-6*theta**2 - 0.00011*theta + 0.001143
39148,2025-01-07 12:30:00,nan,nan,nan,nan,nan,nan,68813.8516,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39149,2025-01-07 12:35:00,0.007098,0.043851,0.031411,0.111017,9.256021,6.545466,28.2460,9999,0,1.00000omega,-0.002061 + -0.03563theta + 0.00097omega + -0.00850theta^2 + 0.00009theta omega + 0.02705omega^2 + 0.00002theta^3 + 0.00054theta^2 omega + 0.01259theta omega^2 + -0.00320omega^3,-0.012721*omega**3 + 0.001668*omega**2*theta - 0.014514*omega**2 + 2.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.000525*omega - 4.0e-6*theta**2 + 6.3e-5*theta - 0.00017
39150,2025-01-07 12:40:00,0.009245,0.052159,0.037457,0.055156,2.927397,2.070350,103.4920,9999,0,1.00000omega,-0.041231 + -0.05019theta + 0.00799omega + -0.00734theta^2 + -0.00249theta omega + 0.00345omega^2 + -0.00038theta^3 + 0.00008theta^2 omega + -0.00039theta omega^2 + 0.00154omega^3,0.012462*omega**3 - 0.000105*omega**2*theta + 0.004151*omega**2 + 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.001595*omega + 3.0e-6*theta**2 - 3.8e-5*theta + 0.000317
39151,2025-01-07 12:45:00,0.005083,0.028642,0.020569,0.070284,6.131152,4.335664,19.7930,9999,1,1.00000omega,-0.010501 + -0.00511theta + 0.04065omega + -0.00193theta^2 + -0.00190theta omega + -0.00309omega^2 + -0.00008theta^3 + -0.00068theta^2 omega + 0.00028theta omega^2 + -0.00080omega^3,-0.004537*omega**3 + 5.3e-5*omega**2*theta - 0.000846*omega**2 - 4.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.000718*omega - 1.0e-6*theta**2 - 2.8e-5*theta - 0.000176
39152,2025-01-07 12:50:00,0.004303,0.025890,0.018558,0.110353,6.242568,4.414852,0.6928,9028,0,1.00000omega,0.094081 + -0.33449theta + -0.01322omega + 0.11774theta^2 + -0.02071theta omega + -0.01066omega^2 + -0.00151theta^3 + -0.00271theta^2 omega + -0.08111theta omega^2 + -0.01127omega^3,-0.020678*omega**3 - 0.004961*omega**2*theta - 0.036776*omega**2 - 6.0e-6*omega*theta**2 - 0.000247*omega*theta - 0.001877*omega + 3.0e-5*theta**2 + 5.9e-5*theta - 0.000636
39153,2025-01-07 12:55:00,0.005193,0.039485,0.028160,0.064631,6.467002,4.573089,41.4619,9999,0,1.00000omega,-0.061171 + 0.01021theta + 0.05183omega + -0.00142theta^2 + 0.00211theta omega + -0.00078omega^2 + -0.00004theta^3 + -0.00021theta^2 omega + 0.00004theta omega^2 + -0.00127omega^3,-0.012713*omega**3 + 1.3e-5*omega**2*theta - 0.000707*omega**2 - 2.0e-6*omega*theta**2 + 0.00013*omega*theta + 8.9e-5*omega + 3.0e-5*theta - 0.000566
39154,2025-01-07 13:00:00,0.003257,0.023311,0.016643,nan,nan,nan,7.6127,7558,0,1.00000omega,-0.210611 + -0.23669theta + 0.00473omega + -0.03686theta^2 + 0.04978theta omega + 0.02151omega^2 + 0.01021theta^3 + -0.00199theta^2 omega + 0.03222theta omega^2 + 0.02055omega^3,0.125078*omega**3 + 0.006537*omega**2*theta - 0.025108*omega**2 - 1.3e-5*omega*theta**2 + 0.000891*omega*theta - 0.004202*omega + 2.0e-6*theta**3 - 5.5e-5*theta**2 + 0.000129*theta + 1.1e-5
39155,2025-01-07 13:05:00,0.005391,0.037598,0.026858,0.040723,3.811183,2.695067,192.6830,9999,0,1.00000omega,-0.048081 + -0.00486theta + -0.04547omega + 0.00026theta^2 + 0.00005theta omega + -0.00453omega^2 + -0.00000theta^3 + 0.00007theta^2 omega + -0.00011theta omega^2 + -0.00022omega^3,-0.009163*omega**3 - 0.000153*omega**2*theta - 0.001514*omega**2 + 3.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.000466*omega - 2.2e-5*theta + 0.000303
39156,2025-01-07 13:10:00,0.004018,0.024914,0.017844,0.061946,5.008772,3.542007,73.3374,9999,0,1.00000omega,-0.002121 + 0.00371theta + -0.05990omega + -0.00024theta^2 + 0.00110theta omega + -0.00470omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + 0.00012theta omega^2 + -0.00465omega^3,-0.133968*omega**3 + 0.000115*omega**2*theta - 0.006723*omega**2 + 1.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.002441*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000233
39157,2025-01-07 13:15:00,0.004256,0.031008,0.022131,nan,nan,nan,9.3344,4706,0,1.00000omega,0.004761 + 0.04486theta + 0.00493omega + -0.01601theta^2 + 0.01699theta omega + 0.00725omega^2 + 0.02033theta^3 + -0.01418theta^2 omega + 0.02716theta omega^2 + -0.00295omega^3,-0.01308*omega**3 + 0.004014*omega**2*theta - 0.02107*omega**2 - 7.0e-5*omega*theta**2 + 0.001048*omega*theta - 0.003597*omega + 3.0e-6*theta**3 - 6.6e-5*theta**2 + 0.000485*theta - 0.001225
39158,2025-01-07 13:20:00,0.004785,0.029196,0.020920,0.102345,5.095457,3.603759,5.8786,8598,0,1.00000omega,0.021981 + -0.01920theta + 0.00358omega + 0.00325theta^2 + -0.08083theta omega + 0.04469omega^2 + -0.01547theta^3 + 0.00305theta^2 omega + 0.00028theta omega^2 + -0.00099omega^3,-0.002919*omega**3 + 2.8e-5*omega**2*theta + 0.014308*omega**2 + 1.0e-5*omega*theta**2 - 0.000628*omega*theta - 0.007868*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000593*theta - 0.002177
39159,2025-01-07 13:25:00,0.005965,0.039538,0.028274,0.104107,9.114304,6.445207,6.8654,5752,0,1.00000omega,-0.029331 + -0.04300theta + 0.04732omega + -0.01857theta^2 + -0.00634theta omega + 0.02978omega^2 + -0.00294theta^3 + 0.00035theta^2 omega + 0.00007theta omega^2 + 0.00519omega^3,0.010836*omega**3 + 5.0e-6*omega**2*theta + 0.007842*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.001744*omega - 3.0e-6*theta**2 - 2.2e-5*theta - 2.6e-5
