Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
75890,2025-05-15 13:00:00,0.003355,0.027754,0.019768,0.048915,2.138842,1.512785,13.3990,9999,1,1.00000omega,0.355471 + -0.05934theta + -0.04462omega + -0.00788theta^2 + 0.00776theta omega + 0.03030omega^2 + -0.00215theta^3 + 0.01210theta^2 omega + -0.02157theta omega^2 + -0.01672omega^3,-0.139401*omega**3 - 0.005995*omega**2*theta - 0.055024*omega**2 + 0.000112*omega*theta**2 + 0.002792*omega*theta + 0.015851*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000455*theta - 0.001782
75891,2025-05-15 13:05:00,nan,nan,nan,nan,nan,nan,13.7897,5166,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75892,2025-05-15 13:10:00,0.003339,0.031120,0.022131,0.059797,3.133014,2.215779,12.1861,9001,0,1.00000omega,-0.036741 + -0.00492theta + -0.04015omega + -0.00306theta^2 + 0.00693theta omega + 0.03252omega^2 + -0.00100theta^3 + 0.00048theta^2 omega + 0.00028theta omega^2 + -0.00865omega^3,-0.063587*omega**3 + 6.9e-5*omega**2*theta + 0.017133*omega**2 + 4.0e-6*omega*theta**2 + 0.000233*omega*theta + 0.00128*omega - 1.4e-5*theta**2 - 0.000242*theta - 0.001484
75893,2025-05-15 13:15:00,0.003125,0.069271,0.049032,nan,nan,nan,-6212638208.0000,5095,0,1.00000omega,-0.052671 + -3.29623theta + 0.17242omega + 0.39174theta^2 + -0.70351theta omega + -0.89516omega^2 + -2.35605theta^3 + -0.86589theta^2 omega + -0.27694theta omega^2 + 0.11212omega^3,0.671368*omega**3 - 0.055277*omega**2*theta - 0.435016*omega**2 - 0.005761*omega*theta**2 - 0.017791*omega*theta - 0.003225*omega - 0.000523*theta**3 - 0.000801*theta**2 - 0.004047*theta - 0.002511
75894,2025-05-15 13:20:00,0.002916,0.020875,0.014904,0.115537,4.489348,3.175499,7.2731,5337,0,1.00000omega,0.021661 + -0.24025theta + -0.00329omega + 0.03997theta^2 + -0.02543theta omega + 0.02788omega^2 + -0.17166theta^3 + 0.03044theta^2 omega + 0.00256theta omega^2 + -0.04594omega^3,-0.322726*omega**3 + 0.000599*omega**2*theta + 0.013198*omega**2 + 0.000238*omega*theta**2 - 0.000643*omega*theta + 0.000148*omega - 4.5e-5*theta**3 + 8.7e-5*theta**2 - 0.00032*theta + 0.000191
75895,2025-05-15 13:25:00,0.006375,0.041901,0.029970,0.051391,0.941744,0.666904,65.9031,9999,0,1.00000omega,-0.140591 + -0.01312theta + -0.11441omega + 0.01254theta^2 + -0.00260theta omega + -0.00258omega^2 + -0.00078theta^3 + -0.00085theta^2 omega + -0.00039theta omega^2 + 0.00092omega^3,0.009702*omega**3 - 0.000137*omega**2*theta + 0.000984*omega**2 - 1.0e-5*omega*theta**2 + 0.000314*omega*theta - 0.006221*omega + 2.5e-5*theta**2 - 0.000625*theta + 0.00466
75896,2025-05-15 13:30:00,0.006211,0.052274,0.037224,0.054092,1.458632,1.032117,52.5297,9999,1,1.00000omega,-0.006571 + -0.00404theta + 0.01214omega + -0.00335theta^2 + -0.00387theta omega + 0.00763omega^2 + -0.00027theta^3 + -0.00057theta^2 omega + 0.00135theta omega^2 + 0.00039omega^3,0.003368*omega**3 + 0.000389*omega**2*theta - 0.002592*omega**2 - 5.0e-6*omega*theta**2 + 0.000119*omega*theta - 2.4e-5*omega + 2.0e-6*theta**2 - 1.2e-5*theta - 8.8e-5
75897,2025-05-15 13:35:00,0.004002,0.028539,0.020377,0.128916,4.966450,3.512994,18.6323,9999,0,1.00000omega,-0.027741 + -0.01258theta + 0.01590omega + 0.00029theta^2 + -0.00159theta omega + 0.03719omega^2 + -0.00138theta^3 + 0.00084theta^2 omega + 0.00589theta omega^2 + 0.00964omega^3,0.072857*omega**3 + 0.001484*omega**2*theta - 0.002272*omega**2 + 7.0e-6*omega*theta**2 - 0.000226*omega*theta + 0.00231*omega + 1.7e-5*theta**2 - 0.000249*theta + 0.001253
75898,2025-05-15 13:40:00,0.003047,0.025109,0.017885,0.092297,5.552314,3.926621,11.0485,8921,0,1.00000omega,0.004581 + -0.01905theta + -0.06550omega + -0.00633theta^2 + 0.04085theta omega + -0.03794omega^2 + -0.00526theta^3 + -0.00235theta^2 omega + 0.02189theta omega^2 + -0.00856omega^3,-0.081779*omega**3 + 0.006971*omega**2*theta - 0.066054*omega**2 - 2.5e-5*omega*theta**2 + 0.001088*omega*theta - 0.008128*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000199*theta + 0.000471
75899,2025-05-15 13:45:00,nan,nan,nan,nan,nan,nan,217922.6875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
