Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
66645,2025-04-13 08:05:00,0.004742,0.033753,0.024101,0.127657,3.892709,2.754041,4.1839,8426,0,1.00000omega,0.098661 + -0.44038theta + 0.02736omega + -0.39897theta^2 + -0.02051theta omega + 0.01582omega^2 + -0.02218theta^3 + 0.00037theta^2 omega + 0.00811theta omega^2 + 0.00781omega^3,0.017407*omega**3 + 0.000603*omega**2*theta - 0.002204*omega**2 + 1.0e-6*omega*theta**2 - 0.000206*omega*theta + 0.003035*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 + 0.001482*theta - 0.006122
66646,2025-04-13 08:10:00,0.004956,0.037538,0.026774,0.072687,3.458744,2.446241,43.6176,9999,0,1.00000omega,0.195741 + -0.01416theta + -0.02011omega + 0.00231theta^2 + 0.01248theta omega + 0.00773omega^2 + 0.00004theta^3 + 0.00000theta^2 omega + -0.00576theta omega^2 + -0.00598omega^3,-0.06788*omega**3 - 0.002179*omega**2*theta - 0.031665*omega**2 + 0.000256*omega*theta + 0.003606*omega + 2.0e-6*theta**2 + 5.1e-5*theta + 0.00061
66647,2025-04-13 08:15:00,0.004571,0.030578,0.021862,nan,nan,nan,11.1080,4532,0,1.00000omega,0.097121 + -0.04074theta + -0.06940omega + 0.05253theta^2 + 0.00482theta omega + -0.01517omega^2 + -0.00330theta^3 + 0.04006theta^2 omega + -0.00839theta omega^2 + -0.00947omega^3,-0.039664*omega**3 - 0.001171*omega**2*theta + 0.003795*omega**2 + 0.000186*omega*theta**2 - 0.002952*omega*theta + 0.009369*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000498*theta + 0.002348
66648,2025-04-13 08:20:00,0.005522,0.031467,0.022591,0.091255,9.966548,7.047709,16.0829,9999,0,1.00000omega,-0.005991 + -0.00745theta + 0.00585omega + -0.00311theta^2 + -0.00576theta omega + 0.00114omega^2 + -0.00052theta^3 + -0.00037theta^2 omega + 0.00230theta omega^2 + -0.00282omega^3,-0.011594*omega**3 + 0.000315*omega**2*theta - 0.006021*omega**2 - 2.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.000942*omega + 4.0e-6*theta**2 - 5.5e-5*theta + 0.000293
66649,2025-04-13 08:25:00,0.004517,0.027481,0.019693,0.082209,9.261441,6.549086,12.8505,9458,0,1.00000omega,-0.076301 + 0.00537theta + 0.16475omega + -0.00223theta^2 + 0.01577theta omega + -0.03169omega^2 + -0.00047theta^3 + 0.00304theta^2 omega + -0.03801theta omega^2 + 0.00565omega^3,0.027811*omega**3 - 0.006236*omega**2*theta - 0.080793*omega**2 + 1.7e-5*omega*theta**2 + 0.000575*omega*theta + 0.009786*omega - 4.0e-6*theta**2 - 4.6e-5*theta - 0.000374
66650,2025-04-13 08:30:00,0.004527,0.036863,0.026262,nan,nan,nan,6.6099,8390,0,1.00000omega,-0.205951 + -0.00553theta + 0.10012omega + 0.04317theta^2 + -0.20799theta omega + 0.28539omega^2 + 0.00014theta^3 + -0.00300theta^2 omega + -0.43166theta omega^2 + 0.01696omega^3,0.0538*omega**3 - 0.045643*omega**2*theta - 0.635036*omega**2 - 1.1e-5*omega*theta**2 - 0.002592*omega*theta - 0.035301*omega + 1.6e-5*theta**2 + 0.000504*theta + 0.003231
66651,2025-04-13 08:35:00,0.003487,0.023434,0.016753,0.156633,4.239427,2.999773,2.1086,5578,0,1.00000omega,0.040511 + -0.11820theta + -0.01864omega + -0.35618theta^2 + 0.39107theta omega + 0.20201omega^2 + -0.81755theta^3 + -0.18546theta^2 omega + 0.19657theta omega^2 + -0.03524omega^3,-0.106596*omega**3 + 0.01982*omega**2*theta - 0.062422*omega**2 - 0.000623*omega*theta**2 + 0.0121*omega*theta - 0.052473*omega - 9.2e-5*theta**3 + 0.001629*theta**2 - 0.009731*theta + 0.019707
66652,2025-04-13 08:40:00,0.004598,0.040111,0.028549,0.134940,5.134639,3.631992,5.8525,6133,0,1.00000omega,0.044811 + -0.10106theta + 0.01502omega + 0.02588theta^2 + 0.00113theta omega + 0.03692omega^2 + -0.00505theta^3 + -0.00193theta^2 omega + -0.00678theta omega^2 + -0.00614omega^3,-0.017446*omega**3 - 0.000642*omega**2*theta + 0.000122*omega**2 - 6.0e-6*omega*theta**2 - 0.000202*omega*theta - 0.001163*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000291*theta - 0.001943
66653,2025-04-13 08:45:00,0.005554,0.048327,0.034397,0.163489,11.697011,8.271844,7.7430,8748,0,1.00000omega,0.001071 + -0.01038theta + -0.00607omega + 0.00655theta^2 + -0.01140theta omega + -0.00651omega^2 + -0.00329theta^3 + -0.00581theta^2 omega + -0.00673theta omega^2 + 0.00427omega^3,0.009744*omega**3 - 0.000512*omega**2*theta + 0.003546*omega**2 - 1.5e-5*omega*theta**2 + 0.000203*omega*theta - 0.000713*omega + 1.1e-5*theta**2 - 0.000144*theta + 0.000659
66654,2025-04-13 08:50:00,0.005202,0.034207,0.024466,0.156800,12.047477,8.519575,21.3804,8782,0,1.00000omega,-0.002931 + -0.06370theta + -0.10124omega + 0.02848theta^2 + -0.00451theta omega + 0.00571omega^2 + -0.00380theta^3 + 0.00315theta^2 omega + 0.00182theta omega^2 + -0.00092omega^3,-0.005041*omega**3 + 0.000332*omega**2*theta - 0.002387*omega**2 + 1.9e-5*omega*theta**2 - 0.000621*omega*theta + 0.001602*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.000951*theta + 0.006233
66655,2025-04-13 08:55:00,0.004900,0.028363,0.020353,0.156484,6.496026,4.594717,7.6786,5872,0,1.00000omega,-0.084641 + -0.38344theta + -0.00827omega + -0.01458theta^2 + 0.01320theta omega + -0.16617omega^2 + -0.08170theta^3 + -0.02317theta^2 omega + 0.07870theta omega^2 + -0.05896omega^3,-0.169431*omega**3 + 0.007539*omega**2*theta - 0.104416*omega**2 - 7.4e-5*omega*theta**2 + 0.001176*omega*theta - 0.004888*omega - 9.0e-6*theta**3 + 0.000178*theta**2 - 0.001644*theta + 0.005463
66656,2025-04-13 09:00:00,0.004297,0.028489,0.020373,0.163926,9.370159,6.626717,6.8367,7347,0,1.00000omega,0.018401 + -0.00712theta + 0.07947omega + 0.03268theta^2 + 0.07207theta omega + 0.00629omega^2 + -0.08989theta^3 + 0.03822theta^2 omega + -0.00235theta omega^2 + 0.00290omega^3,0.009095*omega**3 - 0.000246*omega**2*theta + 0.000878*omega**2 + 0.000133*omega*theta**2 + 0.002029*omega*theta + 0.009248*omega - 1.0e-5*theta**3 - 0.000136*theta**2 - 0.00059*theta - 0.0008
66657,2025-04-13 09:05:00,0.004592,0.030789,0.022012,0.070531,2.023672,1.431821,13.2090,7907,0,1.00000omega,0.149211 + -0.05016theta + -0.01831omega + 0.00741theta^2 + -0.00468theta omega + -0.01443omega^2 + -0.00189theta^3 + -0.00850theta^2 omega + 0.00091theta omega^2 + 0.00117omega^3,0.005493*omega**3 + 0.000142*omega**2*theta - 0.007116*omega**2 - 4.4e-5*omega*theta**2 + 0.000815*omega*theta - 0.004329*omega + 1.3e-5*theta**2 - 0.000216*theta + 0.001605
66658,2025-04-13 09:10:00,0.003583,0.029912,0.021302,0.112282,3.328182,2.354719,4.0436,4220,0,1.00000omega,0.040591 + -0.60664theta + 0.12099omega + -0.00104theta^2 + -0.31533theta omega + -0.00198omega^2 + -0.04573theta^3 + -0.06479theta^2 omega + -0.12826theta omega^2 + 0.03236omega^3,0.11856*omega**3 - 0.015664*omega**2*theta + 0.040409*omega**2 - 0.000264*omega*theta**2 - 0.002289*omega*theta + 0.011855*omega - 6.0e-6*theta**3 + 4.8e-5*theta**2 - 0.0008*theta + 0.002007
66659,2025-04-13 09:15:00,0.006197,0.039195,0.028059,0.101386,4.697809,3.322626,18.3173,8151,0,1.00000omega,-0.006501 + -0.01738theta + 0.00629omega + 0.00773theta^2 + 0.00392theta omega + -0.01275omega^2 + -0.00762theta^3 + 0.00639theta^2 omega + -0.00490theta omega^2 + -0.01196omega^3,-0.042583*omega**3 - 0.000582*omega**2*theta - 0.012795*omega**2 + 2.5e-5*omega*theta**2 + 0.000776*omega*theta + 0.006138*omega - 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000563*theta - 0.002714
