Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22425,2024-11-05 22:40:00,0.005273,0.050180,0.035678,0.064282,4.263138,3.014836,45.4824,9999,0,1.00000omega,-0.014821 + -0.00583theta + 0.00411omega + -0.00018theta^2 + -0.00724theta omega + 0.00777omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + -0.00147theta omega^2 + 0.00415omega^3,0.041767*omega**3 - 0.000493*omega**2*theta + 0.015334*omega**2 - 0.000155*omega*theta + 0.00337*omega + 4.0e-6*theta + 1.8e-5
22426,2024-11-05 22:45:00,0.006158,0.036377,0.026088,0.074548,5.130392,3.628118,44.7056,9999,0,1.00000omega,0.015691 + 0.00141theta + 0.00833omega + -0.00064theta^2 + 0.00118theta omega + -0.00498omega^2 + -0.00046theta^3 + -0.00013theta^2 omega + 0.00036theta omega^2 + -0.00259omega^3,-0.020485*omega**3 + 9.5e-5*omega**2*theta - 0.004065*omega**2 - 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000332*omega + 6.0e-6*theta**2 - 8.9e-5*theta + 0.000457
22427,2024-11-05 22:50:00,0.007359,0.047343,0.033879,0.059659,2.771370,1.960108,68.9610,9999,0,1.00000omega,-0.002641 + -0.00357theta + -0.01552omega + 0.00182theta^2 + -0.00428theta omega + -0.00449omega^2 + -0.00024theta^3 + -0.00029theta^2 omega + -0.00206theta omega^2 + -0.00079omega^3,-0.006596*omega**3 - 0.000573*omega**2*theta + 0.012005*omega**2 - 3.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000321*omega + 7.0e-6*theta**2 - 0.000197*theta + 0.001934
22428,2024-11-05 22:55:00,0.003850,0.025575,0.018288,0.114255,2.815993,1.992846,0.9570,7848,0,1.00000omega,-0.082541 + -0.37961theta + -0.07695omega + -0.14365theta^2 + -0.07108theta omega + 0.06987omega^2 + -0.02043theta^3 + -0.04949theta^2 omega + 0.23995theta omega^2 + -0.03193omega^3,-0.066888*omega**3 + 0.016755*omega**2*theta - 0.094656*omega**2 - 0.000115*omega*theta**2 + 0.000929*omega*theta - 0.003588*omega - 2.0e-6*theta**3 - 1.0e-5*theta**2 - 6.9e-5*theta + 0.001066
22429,2024-11-05 23:00:00,0.003826,0.025154,0.017991,0.115629,2.671769,1.890995,2.7924,6711,0,1.00000omega,-0.057431 + -1.00411theta + -0.08080omega + 1.05877theta^2 + -0.02746theta omega + -0.10378omega^2 + -0.06542theta^3 + -0.07408theta^2 omega + 0.03336theta omega^2 + -0.00534omega^3,-0.014811*omega**3 + 0.003084*omega**2*theta - 0.007806*omega**2 - 0.000228*omega*theta**2 - 0.003794*omega*theta - 0.018373*omega - 7.0e-6*theta**3 + 0.000202*theta**2 + 0.003198*theta + 0.009341
22430,2024-11-05 23:05:00,0.003205,0.025709,0.018320,nan,nan,nan,1.6171,7393,0,1.00000omega,0.017231 + -1.09130theta + 0.00797omega + 0.03172theta^2 + 0.30882theta omega + 0.08695omega^2 + -0.04522theta^3 + 0.02099theta^2 omega + 0.03664theta omega^2 + -0.00418omega^3,-0.011591*omega**3 + 0.003387*omega**2*theta + 0.008226*omega**2 + 6.5e-5*omega*theta**2 + 0.002434*omega*theta - 0.014692*omega - 5.0e-6*theta**3 + 8.6e-5*theta**2 - 0.001731*theta + 0.007614
22431,2024-11-05 23:10:00,0.004151,0.113433,0.080263,0.122473,6.162722,4.358563,-41965506560.0000,6726,0,1.00000omega,-0.010221 + 0.01531theta + 0.02489omega + 0.04418theta^2 + 0.02306theta omega + -0.02996omega^2 + -0.19290theta^3 + 0.04114theta^2 omega + 0.10518theta omega^2 + 0.00797omega^3,0.029206*omega**3 + 0.012848*omega**2*theta - 0.026852*omega**2 + 0.000168*omega*theta**2 - 0.000159*omega*theta + 0.000759*omega - 2.6e-5*theta**3 + 0.000117*theta**2 - 0.000154*theta + 2.8e-5
22432,2024-11-05 23:15:00,0.005632,0.039787,0.028414,0.175083,5.868036,4.151174,8.7884,9999,0,1.00000omega,0.071161 + -0.07459theta + 0.00691omega + -0.07287theta^2 + -0.01016theta omega + 0.01039omega^2 + -0.00188theta^3 + -0.00005theta^2 omega + -0.00796theta omega^2 + -0.00004omega^3,-9.8e-5*omega**3 - 0.000653*omega**2*theta + 0.014051*omega**2 - 9.2e-5*omega*theta + 0.001837*omega - 1.4e-5*theta**2 + 0.000556*theta - 0.004157
22433,2024-11-05 23:20:00,0.004510,0.042167,0.029987,0.146727,4.640163,3.282730,6.5630,6511,1,1.00000omega,-0.001961 + -0.11043theta + -0.01054omega + -0.00871theta^2 + -0.01470theta omega + -0.00493omega^2 + -0.00619theta^3 + 0.00604theta^2 omega + -0.00165theta omega^2 + -0.01365omega^3,-0.041386*omega**3 - 0.000167*omega**2*theta + 0.00021*omega**2 + 2.0e-5*omega*theta**2 - 0.00059*omega*theta + 0.003621*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000294*theta + 0.001793
22434,2024-11-05 23:25:00,0.003807,0.034598,0.024612,0.111805,3.799464,2.687790,10.6745,8944,0,1.00000omega,-0.073761 + -0.00371theta + -0.01074omega + -0.01819theta^2 + 0.00614theta omega + 0.01323omega^2 + -0.00955theta^3 + -0.00293theta^2 omega + 0.01259theta omega^2 + -0.01432omega^3,-0.077458*omega**3 + 0.00227*omega**2*theta - 0.019637*omega**2 - 1.8e-5*omega*theta**2 + 0.000479*omega*theta - 0.003504*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000524*theta + 0.001425
22435,2024-11-05 23:30:00,0.004820,0.040801,0.029051,0.106807,4.178483,2.955599,8.6924,5426,0,1.00000omega,-0.000871 + -0.18195theta + -0.00930omega + -0.00432theta^2 + 0.01992theta omega + 0.05372omega^2 + -0.01311theta^3 + -0.00091theta^2 omega + -0.02861theta omega^2 + 0.02786omega^3,0.090539*omega**3 - 0.003099*omega**2*theta + 0.027609*omega**2 - 3.0e-6*omega*theta**2 + 0.00024*omega*theta - 0.001044*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000241*theta + 0.00068
22436,2024-11-05 23:35:00,0.005018,0.042893,0.030537,0.153932,6.704301,4.741906,4.6311,6195,0,1.00000omega,0.112801 + -0.14170theta + -0.08006omega + -0.07979theta^2 + 0.06221theta omega + 0.04819omega^2 + -0.07657theta^3 + -0.03699theta^2 omega + -0.00387theta omega^2 + 0.00661omega^3,0.01365*omega**3 - 0.000266*omega**2*theta + 0.015638*omega**2 - 8.5e-5*omega*theta**2 + 0.002453*omega*theta - 0.019514*omega - 6.0e-6*theta**3 + 0.000174*theta**2 - 0.001855*theta + 0.007631
22437,2024-11-05 23:40:00,0.004805,0.051123,0.036308,0.135691,5.428334,3.839611,4.9599,6013,0,1.00000omega,-0.008301 + -0.11388theta + -0.06571omega + 0.06659theta^2 + 0.00408theta omega + -0.02554omega^2 + -0.00379theta^3 + 0.00789theta^2 omega + -0.06617theta omega^2 + -0.05792omega^3,-0.130036*omega**3 - 0.004952*omega**2*theta + 0.01323*omega**2 + 2.0e-5*omega*theta**2 - 0.000124*omega*theta - 0.002014*omega + 2.4e-5*theta**2 - 0.000308*theta + 0.000842
22438,2024-11-05 23:45:00,0.003168,0.022757,0.016247,0.166250,11.334734,8.015729,4.9303,5895,0,1.00000omega,0.073141 + -0.18130theta + -0.06752omega + -0.16662theta^2 + 0.00680theta omega + 0.14463omega^2 + -0.02258theta^3 + 0.00942theta^2 omega + -0.04508theta omega^2 + 0.00683omega^3,0.030635*omega**3 - 0.00674*omega**2*theta + 0.106194*omega**2 + 4.7e-5*omega*theta**2 - 0.000613*omega*theta - 0.000293*omega - 4.0e-6*theta**3 + 1.2e-5*theta**2 + 0.00024*theta - 0.000713
22439,2024-11-05 23:50:00,0.004350,0.030078,0.021490,0.171445,9.230595,6.528142,2.2147,9999,0,1.00000omega,0.017941 + -0.23739theta + 0.14655omega + 0.02124theta^2 + 0.01924theta omega + 0.04307omega^2 + -0.00481theta^3 + -0.00102theta^2 omega + -0.01880theta omega^2 + 0.02776omega^3,0.056763*omega**3 - 0.001281*omega**2*theta + 0.010618*omega**2 - 2.0e-6*omega*theta**2 + 0.000165*omega*theta + 0.004966*omega + 6.0e-6*theta**2 - 0.000258*theta - 5.1e-5
