Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93710,2025-07-16 12:15:00,0.010988,0.059403,0.042717,0.075296,6.399751,4.525620,210.2814,9999,0,1.00000omega,-0.008411 + 0.01652theta + -0.01417omega + 0.00071theta^2 + 0.00210theta omega + -0.00183omega^2 + 0.00007theta^3 + 0.00004theta^2 omega + 0.00022theta omega^2 + -0.00075omega^3,-0.008557*omega**3 + 8.4e-5*omega**2*theta - 0.002955*omega**2 + 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.001173*omega - 1.0e-6*theta**2 + 3.9e-5*theta - 0.000492
93711,2025-07-16 12:20:00,0.017378,0.189194,0.134344,0.025224,2.137968,1.511877,1348.7646,9999,0,1.00000omega,0.019021 + -0.00912theta + 0.01196omega + -0.00036theta^2 + -0.00128theta omega + 0.00172omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + -0.00024theta omega^2 + 0.00019omega^3,0.005037*omega**3 - 0.000212*omega**2*theta + 0.00832*omega**2 - 0.e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.001078*omega + 1.0e-6*theta**2 - 4.5e-5*theta + 0.000587
93712,2025-07-16 12:25:00,0.008597,0.051582,0.036977,0.028710,0.862999,0.610570,580.7499,9999,0,1.00000omega,0.011481 + -0.00204theta + 0.00251omega + -0.00003theta^2 + -0.00046theta omega + 0.00135omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + 0.00000theta omega^2 + 0.00007omega^3,0.003514*omega**3 + 0.001746*omega**2 - 2.0e-5*omega*theta + 0.000557*omega + 3.9e-5
93713,2025-07-16 12:30:00,nan,nan,nan,nan,nan,nan,30736.4473,738,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93714,2025-07-16 12:35:00,0.003703,0.030463,0.021699,0.076656,2.583579,1.827670,17.4486,8761,0,1.00000omega,-0.120001 + -0.00488theta + -0.26752omega + -0.00323theta^2 + 0.03034theta omega + 0.10489omega^2 + 0.00064theta^3 + 0.00071theta^2 omega + 0.02129theta omega^2 + 0.00284omega^3,0.023898*omega**3 + 0.005972*omega**2*theta - 0.004049*omega**2 + 7.0e-6*omega*theta**2 + 0.000403*omega*theta - 0.013602*omega - 8.0e-6*theta**2 + 9.2e-5*theta - 0.000585
93715,2025-07-16 12:40:00,0.003910,0.035582,0.025312,0.105641,13.514087,9.556195,84.8143,9999,0,1.00000omega,-0.113721 + 0.01859theta + -0.16582omega + 0.00008theta^2 + 0.00459theta omega + -0.03473omega^2 + 0.00003theta^3 + 0.00024theta^2 omega + 0.00084theta omega^2 + -0.00828omega^3,-0.273827*omega**3 + 0.000926*omega**2*theta - 0.051928*omega**2 + 9.0e-6*omega*theta**2 - 0.000134*omega*theta - 0.00575*omega - 2.0e-6*theta**2 + 4.8e-5*theta - 0.00061
93716,2025-07-16 12:45:00,0.004011,0.035894,0.025539,0.059693,5.486854,3.880022,53.0488,9999,0,1.00000omega,-0.061941 + -0.00417theta + -0.11834omega + 0.00386theta^2 + -0.00203theta omega + -0.03558omega^2 + -0.00003theta^3 + 0.00019theta^2 omega + -0.00220theta omega^2 + -0.01435omega^3,-0.296597*omega**3 - 0.001516*omega**2*theta - 0.003198*omega**2 + 4.0e-6*omega*theta**2 - 0.000208*omega*theta - 0.001652*omega + 5.0e-6*theta**2 - 0.000149*theta + 0.001193
93717,2025-07-16 12:50:00,0.006151,0.049774,0.035464,0.078673,5.458287,3.859993,58.2778,9999,0,1.00000omega,-0.020841 + 0.01266theta + -0.01193omega + 0.00198theta^2 + 0.00182theta omega + 0.00103omega^2 + 0.00005theta^3 + 0.00020theta^2 omega + 0.00040theta omega^2 + -0.00098omega^3,-0.009836*omega**3 + 0.000134*omega**2*theta - 0.002235*omega**2 + 2.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.000142*omega - 1.5e-5*theta + 5.6e-5
93718,2025-07-16 12:55:00,0.007424,0.049640,0.035491,0.048874,5.930057,4.193326,69.2928,9999,0,1.00000omega,-0.009151 + -0.00079theta + -0.00257omega + -0.00080theta^2 + -0.00083theta omega + -0.00142omega^2 + 0.00001theta^3 + -0.00029theta^2 omega + 0.00001theta omega^2 + -0.00130omega^3,-0.010837*omega**3 + 3.0e-6*omega**2*theta - 0.000843*omega**2 - 3.0e-6*omega*theta**2 + 0.000168*omega*theta - 0.002686*omega - 0.e-6*theta**2 + 4.2e-5*theta - 0.00065
93719,2025-07-16 13:00:00,0.003318,0.022337,0.015968,0.057562,1.661025,1.175227,12.0395,9081,0,1.00000omega,-0.057851 + -0.06292theta + -0.05600omega + -0.00483theta^2 + -0.04297theta omega + -0.02209omega^2 + -0.00860theta^3 + -0.00407theta^2 omega + 0.02830theta omega^2 + 0.01449omega^3,0.117963*omega**3 + 0.00768*omega**2*theta + 0.042021*omega**2 - 3.7e-5*omega*theta**2 - 0.001259*omega*theta - 0.008856*omega - 3.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000487*theta - 0.001625
