Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12966,2024-09-29 04:50:00,0.004100,0.034018,0.024228,0.118486,2.494320,1.765740,6.0545,4233,0,1.00000omega,-0.046381 + -1.82754theta + -0.08292omega + -1.07641theta^2 + 0.10413theta omega + -0.00271omega^2 + -0.22454theta^3 + 0.20128theta^2 omega + -0.04950theta omega^2 + -0.13165omega^3,-0.425746*omega**3 - 0.005336*omega**2*theta + 0.035411*omega**2 + 0.000723*omega*theta**2 - 0.008701*omega*theta + 0.022957*omega - 2.7e-5*theta**3 + 0.000156*theta**2 - 0.000422*theta + 0.003951
12967,2024-09-29 04:55:00,0.005137,0.031181,0.022346,0.137967,5.772974,4.083275,3.8140,8347,0,1.00000omega,-0.001901 + -0.36483theta + -0.01597omega + -0.07278theta^2 + -0.18702theta omega + 0.01391omega^2 + -0.03479theta^3 + 0.00272theta^2 omega + -0.15290theta omega^2 + -0.04746omega^3,-0.092392*omega**3 - 0.009922*omega**2*theta + 0.08834*omega**2 + 6.0e-6*omega*theta**2 - 0.001689*omega*theta + 0.013469*omega - 3.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000603*theta + 0.003517
12968,2024-09-29 05:00:00,0.005832,0.043694,0.031171,0.117860,4.225646,2.989145,8.6471,6757,0,1.00000omega,0.021791 + -0.04778theta + 0.03528omega + 0.00485theta^2 + -0.00762theta omega + -0.01324omega^2 + -0.00717theta^3 + 0.00161theta^2 omega + 0.00451theta omega^2 + -0.00274omega^3,-0.006293*omega**3 + 0.000345*omega**2*theta - 0.006524*omega**2 + 4.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.00204*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000203*theta + 0.000976
12969,2024-09-29 05:05:00,0.005458,0.036023,0.025763,0.127647,5.610091,3.967960,4.9191,8633,0,1.00000omega,0.022781 + 0.01216theta + -0.00606omega + -0.00949theta^2 + 0.03127theta omega + 0.06940omega^2 + -0.13437theta^3 + 0.02363theta^2 omega + 0.24904theta omega^2 + -0.04824omega^3,-0.089605*omega**3 + 0.01542*omega**2*theta + 0.077886*omega**2 + 4.9e-5*omega*theta**2 + 0.000643*omega*theta + 0.001571*omega - 9.0e-6*theta**3 - 0.000112*theta**2 - 0.000436*theta - 0.000447
12970,2024-09-29 05:10:00,0.007454,0.047646,0.034100,0.059842,2.099766,1.485362,51.6436,9999,0,1.00000omega,0.032181 + -0.00744theta + 0.01835omega + 0.00169theta^2 + -0.00635theta omega + 0.00455omega^2 + -0.00005theta^3 + 0.00057theta^2 omega + -0.00146theta omega^2 + -0.00016omega^3,-0.000997*omega**3 - 0.000303*omega**2*theta + 0.006958*omega**2 + 4.0e-6*omega*theta**2 - 0.000224*omega*theta + 0.003191*omega + 1.0e-6*theta**2 - 4.5e-5*theta + 0.000482
12971,2024-09-29 05:15:00,0.005720,0.044004,0.031377,0.114469,4.683377,3.312636,2.0786,8803,0,1.00000omega,-0.018431 + -0.09420theta + 0.06142omega + -0.21440theta^2 + 0.06179theta omega + 0.17683omega^2 + -0.16279theta^3 + -0.00153theta^2 omega + 0.64928theta omega^2 + -0.01092omega^3,-0.013691*omega**3 + 0.027134*omega**2*theta - 0.348624*omega**2 - 2.0e-6*omega*theta**2 + 0.000482*omega*theta - 0.004352*omega - 8.0e-6*theta**3 + 0.000273*theta**2 - 0.003284*theta + 0.013145
12972,2024-09-29 05:20:00,0.005414,0.048276,0.034350,nan,nan,nan,3.8719,7202,0,1.00000omega,0.003691 + -0.12693theta + -0.01696omega + 0.02313theta^2 + -0.12557theta omega + 0.18520omega^2 + -0.23110theta^3 + 0.09925theta^2 omega + 0.00587theta omega^2 + 0.09765omega^3,0.157393*omega**3 + 0.000315*omega**2*theta + 0.045673*omega**2 + 0.000178*omega*theta**2 + 0.002125*omega*theta + 0.004462*omega - 1.4e-5*theta**3 - 0.000354*theta**2 - 0.003175*theta - 0.009864
12973,2024-09-29 05:25:00,0.003452,0.019605,0.014076,0.178005,6.791760,4.804149,4.7548,5944,0,1.00000omega,-0.019251 + -0.25983theta + 0.03929omega + 0.20503theta^2 + -0.00254theta omega + 0.00346omega^2 + -0.09157theta^3 + 0.01412theta^2 omega + 0.01809theta omega^2 + -0.00955omega^3,-0.037393*omega**3 + 0.002361*omega**2*theta + 0.003694*omega**2 + 6.1e-5*omega*theta**2 + 9.7e-5*omega*theta + 0.001344*omega - 1.3e-5*theta**3 + 4.1e-5*theta**2 - 0.000161*theta - 0.000285
12974,2024-09-29 05:30:00,0.005199,0.032447,0.023236,0.239944,11.822077,8.361192,6.6192,9999,0,1.00000omega,-0.022421 + -0.02700theta + 0.00192omega + -0.05671theta^2 + -0.00105theta omega + 0.07807omega^2 + -0.03951theta^3 + -0.02307theta^2 omega + 0.06694theta omega^2 + 0.02200omega^3,0.052112*omega**3 + 0.005285*omega**2*theta - 0.044004*omega**2 - 6.1e-5*omega*theta**2 + 0.001505*omega*theta - 0.009264*omega - 3.0e-6*theta**3 + 0.000112*theta**2 - 0.001207*theta + 0.004261
12975,2024-09-29 05:35:00,0.004436,0.026389,0.018921,0.131352,2.448467,1.733817,6.3425,9999,0,1.00000omega,1.515181 + -1.91001theta + 0.05269omega + -0.04513theta^2 + 0.37652theta omega + -0.23143omega^2 + -0.00536theta^3 + -0.04831theta^2 omega + 0.07134theta omega^2 + -0.20246omega^3,-0.643668*omega**3 + 0.00756*omega**2*theta - 0.162986*omega**2 - 0.000171*omega*theta**2 + 0.008043*omega*theta - 0.068546*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.001998*theta + 0.028564
12976,2024-09-29 05:40:00,0.005823,0.044836,0.031970,0.119924,3.386959,2.396443,6.9071,7895,0,1.00000omega,0.000911 + 0.01035theta + -0.09237omega + -0.05171theta^2 + -0.01657theta omega + 0.03338omega^2 + -0.02122theta^3 + 0.00168theta^2 omega + 0.02171theta omega^2 + -0.03489omega^3,-0.070262*omega**3 + 0.001457*omega**2*theta - 0.010992*omega**2 + 4.0e-6*omega*theta**2 - 0.000244*omega*theta - 0.000468*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.00045*theta + 0.001019
12977,2024-09-29 05:45:00,0.003652,0.034495,0.024528,0.083301,1.390164,0.984758,7.3860,6972,0,1.00000omega,0.006791 + 0.00323theta + -0.09179omega + -0.00109theta^2 + 0.00923theta omega + -0.00021omega^2 + -0.00043theta^3 + 0.00163theta^2 omega + 0.01239theta omega^2 + 0.00290omega^3,0.013025*omega**3 + 0.001855*omega**2*theta - 0.024966*omega**2 + 8.0e-6*omega*theta**2 - 9.9e-5*omega*theta - 0.003193*omega + 2.0e-6*theta**2 - 2.2e-5*theta + 6.0e-5
12978,2024-09-29 05:50:00,0.003803,0.024726,0.017690,0.221614,11.075490,7.833122,4.0876,7125,0,1.00000omega,0.010461 + -0.05975theta + 0.01347omega + -0.04290theta^2 + -0.00833theta omega + 0.02603omega^2 + -0.00799theta^3 + -0.00967theta^2 omega + -0.00050theta omega^2 + 0.00547omega^3,0.017252*omega**3 - 5.3e-5*omega**2*theta + 0.009125*omega**2 - 3.4e-5*omega*theta**2 + 0.000793*omega*theta - 0.004133*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000139*theta + 0.000342
12979,2024-09-29 05:55:00,0.005136,0.037855,0.027013,0.159087,4.006497,2.835254,2.8754,9207,0,1.00000omega,0.588261 + -1.09864theta + -0.00121omega + -0.61183theta^2 + 0.07665theta omega + 0.02323omega^2 + 0.03920theta^3 + 0.47737theta^2 omega + -0.04182theta omega^2 + -0.51023omega^3,-0.95366*omega**3 - 0.002605*omega**2*theta + 0.029742*omega**2 + 0.000991*omega*theta**2 - 0.017583*omega*theta + 0.07782*omega + 3.0e-6*theta**3 - 0.000244*theta**2 + 0.002585*theta - 0.002599
