Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3067,2024-08-25 17:55:00,0.004199,0.027239,0.019489,0.068149,6.384301,4.514640,3.7331,9304,0,1.00000omega,0.053991 + -0.04937theta + 0.02166omega + 0.00991theta^2 + 0.01363theta omega + 0.04888omega^2 + -0.00127theta^3 + -0.04356theta^2 omega + -0.11861theta omega^2 + 0.03044omega^3,0.088158*omega**3 - 0.01145*omega**2*theta + 0.000231*omega**2 - 0.00014*omega*theta**2 - 0.000225*omega*theta + 0.000667*omega + 3.0e-6*theta**2 - 4.7e-5*theta + 0.000127
3068,2024-08-25 18:00:00,0.004413,0.024482,0.017591,0.090171,4.061465,2.872597,11.8018,6722,0,1.00000omega,0.016471 + -0.16785theta + -0.00908omega + -0.01442theta^2 + 0.07461theta omega + 0.02397omega^2 + -0.00866theta^3 + 0.00210theta^2 omega + -0.00945theta omega^2 + -0.00326omega^3,-0.015223*omega**3 - 0.001471*omega**2*theta + 0.023239*omega**2 + 1.1e-5*omega*theta**2 + 0.000777*omega*theta - 0.00854*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000463*theta + 0.002471
3069,2024-08-25 18:05:00,0.004539,0.031595,0.022570,0.070744,1.812874,1.282871,9.3359,5675,0,1.00000omega,-0.010371 + -0.16302theta + 0.00809omega + -0.02888theta^2 + -0.04755theta omega + 0.02672omega^2 + -0.02108theta^3 + -0.00287theta^2 omega + 0.02721theta omega^2 + -0.03630omega^3,-0.140384*omega**3 + 0.003508*omega**2*theta - 0.017669*omega**2 - 1.2e-5*omega*theta**2 - 0.000377*omega*theta + 0.003948*omega - 3.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000549*theta + 0.002097
3070,2024-08-25 18:10:00,0.004132,0.040377,0.028700,0.044246,2.246241,1.588640,49.0963,9999,0,1.00000omega,0.063311 + 0.00560theta + 0.00663omega + -0.00078theta^2 + 0.00003theta omega + -0.00885omega^2 + 0.00009theta^3 + 0.00038theta^2 omega + -0.00015theta omega^2 + 0.00064omega^3,0.011155*omega**3 - 8.7e-5*omega**2*theta - 0.008046*omega**2 + 7.0e-6*omega*theta**2 + 0.00022*omega*theta + 0.00187*omega + 2.0e-6*theta**2 + 2.5e-5*theta + 0.000231
3071,2024-08-25 18:15:00,0.004536,0.034440,0.024563,0.101822,6.192437,4.379306,2.1564,9770,0,1.00000omega,0.123481 + -0.25092theta + 0.07221omega + 0.05087theta^2 + -0.01620theta omega + 0.00854omega^2 + -0.00453theta^3 + 0.00014theta^2 omega + 0.00508theta omega^2 + -0.00692omega^3,-0.013691*omega**3 + 0.000335*omega**2*theta + 0.002959*omega**2 - 0.000137*omega*theta + 0.002091*omega + 1.2e-5*theta**2 - 0.000218*theta - 3.1e-5
3072,2024-08-25 18:20:00,nan,nan,nan,nan,nan,nan,32394.4082,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3073,2024-08-25 18:25:00,0.006179,0.048192,0.034356,0.061907,4.192339,2.964754,22.1547,9999,0,1.00000omega,0.110261 + -0.01369theta + -0.09775omega + 0.01431theta^2 + 0.02055theta omega + -0.02385omega^2 + -0.00258theta^3 + -0.00018theta^2 omega + 0.01058theta omega^2 + -0.00682omega^3,-0.028956*omega**3 + 0.001497*omega**2*theta - 0.035205*omega**2 - 0.e-6*omega*theta**2 + 0.000287*omega*theta - 0.008034*omega + 2.7e-5*theta**2 - 0.000598*theta + 0.00461
3074,2024-08-25 18:30:00,0.010235,0.061135,0.043831,0.048257,2.822141,1.995847,301.2901,9999,0,1.00000omega,0.014131 + -0.00163theta + -0.00026omega + -0.00011theta^2 + 0.00044theta omega + 0.00075omega^2 + 0.00003theta^3 + -0.00000theta^2 omega + -0.00005theta omega^2 + 0.00005omega^3,0.000924*omega**3 - 3.1e-5*omega**2*theta + 0.001284*omega**2 + 1.2e-5*omega*theta - 0.000268*omega - 1.0e-6*theta**2 + 3.4e-5*theta - 0.000224
3075,2024-08-25 18:35:00,0.006985,0.035900,0.025861,0.042716,3.976889,2.812247,155.9509,9999,0,1.00000omega,-0.002271 + -0.00003theta + 0.00130omega + -0.00019theta^2 + 0.00114theta omega + 0.00101omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + 0.00010theta omega^2 + -0.00116omega^3,-0.024122*omega**3 + 6.9e-5*omega**2*theta - 0.000488*omega**2 + 4.0e-5*omega*theta - 0.000648*omega - 0.e-6*theta**2 + 1.5e-5*theta - 0.000121
3076,2024-08-25 18:40:00,0.007282,0.063618,0.045279,0.044462,2.367125,1.674105,13.1788,9999,0,1.00000omega,0.005331 + -0.00849theta + 0.05954omega + -0.03868theta^2 + -0.00501theta omega + 0.09438omega^2 + -0.01305theta^3 + 0.00240theta^2 omega + 0.03071theta omega^2 + -0.00093omega^3,-0.001855*omega**3 + 0.002042*omega**2*theta + 0.039041*omega**2 + 5.0e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.00195*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000319*theta - 0.00098
3077,2024-08-25 18:45:00,0.003349,0.028049,0.019975,0.082460,2.577737,1.823668,4.6637,6852,0,1.00000omega,0.134671 + -0.13268theta + 0.05324omega + 0.06123theta^2 + -0.17070theta omega + -0.03501omega^2 + -0.02816theta^3 + -0.04848theta^2 omega + -0.53735theta omega^2 + -0.14103omega^3,-0.61461*omega**3 - 0.078059*omega**2*theta - 0.054531*omega**2 - 0.000235*omega*theta**2 - 0.002416*omega*theta + 0.000565*omega - 5.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000124*theta + 0.000321
3078,2024-08-25 18:50:00,0.002796,0.017220,0.012336,nan,nan,nan,7.2956,7657,0,1.00000omega,-0.052371 + -0.24652theta + 0.10876omega + 0.02104theta^2 + -0.11144theta omega + 0.09575omega^2 + -0.00751theta^3 + 0.01961theta^2 omega + -0.06100theta omega^2 + 0.12413omega^3,1.133691*omega**3 - 0.018571*omega**2*theta + 0.105195*omega**2 + 0.000199*omega*theta**2 - 0.003172*omega*theta + 0.010987*omega - 3.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000407*theta + 0.000826
3079,2024-08-25 18:55:00,0.005784,0.035087,0.025145,0.075046,6.582226,4.654639,28.1267,9999,0,1.00000omega,0.064421 + -0.00621theta + 0.00917omega + 0.00200theta^2 + -0.00054theta omega + 0.00073omega^2 + -0.00049theta^3 + 0.00009theta^2 omega + -0.00101theta omega^2 + -0.00023omega^3,-0.001349*omega**3 - 0.000198*omega**2*theta + 0.002592*omega**2 + 1.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.000475*omega + 5.0e-6*theta**2 - 7.2e-5*theta + 0.000532
