Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
45085,2025-01-28 04:20:00,nan,nan,nan,nan,nan,nan,24891.3145,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45086,2025-01-28 04:25:00,0.004426,0.033598,0.023963,0.060893,2.228204,1.576166,24.7804,9999,0,1.00000omega,-0.005951 + -0.01113theta + 0.01351omega + -0.00577theta^2 + 0.00129theta omega + -0.00020omega^2 + 0.00005theta^3 + 0.00073theta^2 omega + -0.00089theta omega^2 + -0.00097omega^3,-0.008324*omega**3 - 0.000255*omega**2*theta - 0.003289*omega**2 + 7.0e-6*omega*theta**2 + 0.000197*omega*theta + 0.001825*omega - 3.0e-6*theta**2 - 9.1e-5*theta - 0.000672
45087,2025-01-28 04:30:00,0.003242,0.080319,0.056840,nan,nan,nan,-4029823488.0000,5996,0,1.00000omega,0.022251 + -0.18591theta + 0.03004omega + 0.01577theta^2 + 0.02595theta omega + -0.60393omega^2 + -0.33286theta^3 + -0.22838theta^2 omega + -0.21722theta omega^2 + 0.23005omega^3,0.878905*omega**3 - 0.027663*omega**2*theta - 0.281489*omega**2 - 0.000969*omega*theta**2 - 0.004315*omega*theta - 0.003776*omega - 4.7e-5*theta**3 - 0.000331*theta**2 - 0.00098*theta - 0.001027
45088,2025-01-28 04:35:00,0.002961,0.022730,0.016209,0.098596,2.244578,1.588687,0.9543,4547,0,1.00000omega,-0.002261 + -0.19935theta + -0.05649omega + -0.02016theta^2 + -0.03542theta omega + 0.04018omega^2 + -1.01861theta^3 + -0.00636theta^2 omega + 0.02289theta omega^2 + -0.02349omega^3,-0.080632*omega**3 + 0.002619*omega**2*theta + 0.009761*omega**2 - 2.4e-5*omega*theta**2 - 0.000328*omega*theta - 0.001351*omega - 0.000129*theta**3 + 0.000561*theta**2 - 0.00103*theta + 0.000705
45089,2025-01-28 04:40:00,0.003324,0.020929,0.014985,0.079306,5.834920,4.126292,6.2350,5604,0,1.00000omega,0.004741 + -0.42758theta + -0.01003omega + 0.17852theta^2 + 0.01708theta omega + -0.20697omega^2 + -0.00208theta^3 + -0.00647theta^2 omega + -0.02192theta omega^2 + -0.05992omega^3,-0.326097*omega**3 - 0.003976*omega**2*theta - 0.056034*omega**2 - 3.9e-5*omega*theta**2 + 0.000875*omega*theta - 0.004845*omega + 9.5e-5*theta**2 - 0.001922*theta + 0.009583
45090,2025-01-28 04:45:00,0.003372,0.026940,0.019198,0.084568,3.578762,2.531274,2.8363,9999,0,1.00000omega,-0.106581 + -0.29089theta + 0.01749omega + -0.02046theta^2 + 0.04759theta omega + -0.13777omega^2 + -0.00701theta^3 + -0.00140theta^2 omega + 0.00452theta omega^2 + -0.02251omega^3,-0.087206*omega**3 + 0.000584*omega**2*theta - 0.057511*omega**2 - 6.0e-6*omega*theta**2 + 0.000735*omega*theta - 0.008366*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000666*theta + 0.005159
45091,2025-01-28 04:50:00,0.002885,0.030005,0.021315,nan,nan,nan,4.9564,5062,0,1.00000omega,0.068381 + -0.01668theta + 0.04560omega + -0.00085theta^2 + 0.18220theta omega + 0.01073omega^2 + -0.03563theta^3 + -0.02000theta^2 omega + -0.00222theta omega^2 + 0.02102omega^3,0.134711*omega**3 - 0.000474*omega**2*theta + 0.009153*omega**2 - 0.000142*omega*theta**2 + 0.005326*omega*theta - 0.034434*omega - 8.0e-6*theta**3 + 0.000224*theta**2 - 0.001994*theta + 0.00614
45092,2025-01-28 04:55:00,0.003882,0.023646,0.016944,0.167086,6.753804,4.777122,12.8475,9999,0,1.00000omega,0.187161 + 0.00945theta + 0.01868omega + 0.02855theta^2 + 0.03424theta omega + -0.02783omega^2 + -0.00780theta^3 + 0.00023theta^2 omega + 0.01952theta omega^2 + -0.02780omega^3,-0.190389*omega**3 + 0.004456*omega**2*theta - 0.082623*omega**2 + 2.0e-6*omega*theta**2 + 0.000491*omega*theta - 0.007438*omega - 2.0e-6*theta**3 + 0.000107*theta**2 - 0.001898*theta + 0.01139
45093,2025-01-28 05:00:00,0.009466,0.054095,0.038832,0.039395,1.520386,1.075436,175.3177,9999,0,1.00000omega,0.006911 + -0.00034theta + 0.00475omega + 0.00005theta^2 + -0.00042theta omega + -0.00027omega^2 + 0.00002theta^3 + -0.00003theta^2 omega + -0.00137theta omega^2 + -0.00008omega^3,-0.001023*omega**3 - 0.000584*omega**2*theta + 0.018425*omega**2 + 1.8e-5*omega*theta + 1.7e-5*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.000246
45094,2025-01-28 05:05:00,0.005042,0.039859,0.028409,0.131411,6.124141,4.331418,5.1513,8494,0,1.00000omega,-0.135601 + -0.09884theta + -0.02507omega + -0.01218theta^2 + 0.01466theta omega + -0.02643omega^2 + -0.00578theta^3 + -0.00548theta^2 omega + -0.00599theta omega^2 + 0.00274omega^3,0.006365*omega**3 - 0.000464*omega**2*theta - 0.012364*omega**2 - 1.4e-5*omega*theta**2 - 0.00017*omega*theta - 0.001017*omega - 2.0e-5*theta**2 - 0.000365*theta - 0.002793
45095,2025-01-28 05:15:00,0.005017,0.033892,0.024226,0.052627,1.428679,1.010914,20.3676,8556,0,1.00000omega,0.047491 + -0.02278theta + 0.00433omega + 0.01655theta^2 + -0.00527theta omega + -0.09397omega^2 + -0.00571theta^3 + 0.00529theta^2 omega + 0.00430theta omega^2 + -0.03532omega^3,-0.207331*omega**3 + 0.000841*omega**2*theta - 0.054422*omega**2 + 3.5e-5*omega*theta**2 - 0.001132*omega*theta + 0.009385*omega - 1.0e-6*theta**3 + 6.5e-5*theta**2 - 0.001143*theta + 0.006832
45096,2025-01-28 05:20:00,0.003283,0.026373,0.018792,0.106522,5.348150,3.782463,5.3558,9999,0,1.00000omega,-0.021641 + -0.01657theta + 0.06173omega + 0.05055theta^2 + -0.02641theta omega + 0.01618omega^2 + -0.02604theta^3 + -0.00026theta^2 omega + 0.00516theta omega^2 + 0.02375omega^3,0.103938*omega**3 + 0.000753*omega**2*theta + 0.00217*omega**2 - 1.0e-6*omega*theta**2 - 0.000323*omega*theta + 0.003813*omega - 4.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000606*theta + 0.001282
45097,2025-01-28 05:25:00,0.004892,0.040608,0.028922,0.041428,1.421742,1.005750,78.9767,9999,1,1.00000omega,0.004991 + -0.01066theta + -0.00337omega + 0.00276theta^2 + 0.00011theta omega + -0.00261omega^2 + -0.00016theta^3 + 0.00007theta^2 omega + 0.00020theta omega^2 + -0.00006omega^3,-0.001242*omega**3 + 0.000138*omega**2*theta - 0.004825*omega**2 + 2.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000425*omega + 1.0e-5*theta**2 - 0.000246*theta + 0.002053
45098,2025-01-28 05:30:00,0.006978,0.072643,0.051603,0.083655,5.164086,3.652039,24.4759,9999,0,1.00000omega,-0.079471 + -0.10403theta + 0.02390omega + -0.00927theta^2 + 0.00760theta omega + 0.01459omega^2 + -0.00129theta^3 + -0.00116theta^2 omega + 0.01212theta omega^2 + -0.01161omega^3,-0.039682*omega**3 + 0.001381*omega**2*theta - 0.01623*omega**2 - 4.0e-6*omega*theta**2 + 0.00022*omega*theta - 0.001547*omega + 4.0e-6*theta**2 - 0.000124*theta + 0.00128
45099,2025-01-28 05:35:00,0.004435,0.029025,0.020762,0.120812,5.154512,3.645791,6.5407,7678,0,1.00000omega,-0.061521 + 0.00856theta + -0.05010omega + 0.00721theta^2 + -0.00280theta omega + 0.02716omega^2 + -0.05203theta^3 + -0.00339theta^2 omega + 0.10167theta omega^2 + -0.01067omega^3,-0.034644*omega**3 + 0.011003*omega**2*theta - 0.106421*omega**2 - 1.2e-5*omega*theta**2 + 0.000226*omega*theta - 0.002692*omega - 6.0e-6*theta**3 + 0.000199*theta**2 - 0.002109*theta + 0.007191
