Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
79847,2025-05-29 07:00:00,0.005691,0.035489,0.025415,0.086509,3.779364,2.673114,6.4142,8963,0,1.00000omega,-0.087241 + -0.07702theta + 0.01997omega + -0.11902theta^2 + -0.00198theta omega + -0.00318omega^2 + -0.00132theta^3 + 0.00108theta^2 omega + -0.00409theta omega^2 + 0.00186omega^3,0.003915*omega**3 - 0.000287*omega**2*theta + 0.005417*omega**2 + 3.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.002249*omega - 2.8e-5*theta**2 + 0.001296*theta - 0.014096
79848,2025-05-29 07:05:00,0.003944,0.034023,0.024219,nan,nan,nan,4.1743,9456,0,1.00000omega,-0.211921 + -0.57084theta + 0.06019omega + 0.23081theta^2 + -0.05161theta omega + 0.01945omega^2 + -0.01029theta^3 + -0.00222theta^2 omega + -0.02924theta omega^2 + 0.23147omega^3,0.740941*omega**3 - 0.00312*omega**2*theta + 0.023708*omega**2 - 8.0e-6*omega*theta**2 - 0.000474*omega*theta + 0.004888*omega - 1.0e-6*theta**3 + 0.000104*theta**2 - 0.001679*theta + 0.005609
79849,2025-05-29 07:10:00,0.003790,0.029667,0.021148,0.084695,4.474156,3.164273,7.4034,6778,0,1.00000omega,0.011821 + -0.05927theta + -0.05751omega + -0.01665theta^2 + -0.03663theta omega + 0.02072omega^2 + -0.00495theta^3 + -0.06423theta^2 omega + -0.04186theta omega^2 + -0.05887omega^3,-0.269143*omega**3 - 0.006379*omega**2*theta + 0.028432*omega**2 - 0.000326*omega*theta**2 + 0.001604*omega*theta - 0.003715*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 - 4.5e-5*theta + 0.000197
79850,2025-05-29 07:15:00,0.004426,0.032737,0.023359,nan,nan,nan,10.6462,5737,0,1.00000omega,0.023991 + -0.15001theta + 0.11412omega + 0.02405theta^2 + 0.01493theta omega + 0.04168omega^2 + -0.00465theta^3 + 0.01437theta^2 omega + 0.01381theta omega^2 + 0.04346omega^3,0.216744*omega**3 + 0.002296*omega**2*theta + 0.000276*omega**2 + 8.0e-5*omega*theta**2 - 0.000957*omega*theta + 0.006549*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000462*theta + 0.002189
79851,2025-05-29 07:20:00,0.004319,0.031547,0.022515,0.216578,10.400373,7.355769,2.5456,5857,0,1.00000omega,0.029371 + -0.09413theta + 0.07231omega + -0.12031theta^2 + 0.02534theta omega + 0.07668omega^2 + -0.05368theta^3 + 0.03599theta^2 omega + -0.02792theta omega^2 + -0.02194omega^3,-0.05005*omega**3 - 0.002123*omega**2*theta + 0.03963*omega**2 + 9.1e-5*omega*theta**2 - 0.001356*omega*theta + 0.007298*omega - 5.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000494*theta + 0.001228
79852,2025-05-29 07:25:00,nan,nan,nan,nan,nan,nan,137987.2031,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79853,2025-05-29 07:30:00,0.004444,0.030211,0.021593,0.184278,10.394990,7.351523,12.9050,7962,0,1.00000omega,0.134301 + -0.06559theta + 0.10408omega + -0.02628theta^2 + -0.20640theta omega + 0.02638omega^2 + -0.03721theta^3 + -0.03834theta^2 omega + -0.00503theta omega^2 + 0.02648omega^3,0.126605*omega**3 - 0.000802*omega**2*theta + 0.016339*omega**2 - 0.000204*omega*theta**2 + 0.000205*omega*theta + 0.012677*omega - 7.0e-6*theta**3 + 0.000132*theta**2 - 0.000942*theta + 0.002796
79854,2025-05-29 07:35:00,0.004317,0.034977,0.024920,0.097378,6.287989,4.446813,9.0874,6785,0,1.00000omega,-0.077291 + -0.01229theta + 0.02818omega + -0.00806theta^2 + 0.11885theta omega + -0.03002omega^2 + -0.00182theta^3 + -0.00529theta^2 omega + -0.02096theta omega^2 + 0.00147omega^3,0.006133*omega**3 - 0.002915*omega**2*theta - 0.030289*omega**2 - 2.5e-5*omega*theta**2 + 0.001156*omega*theta + 0.009565*omega - 9.0e-6*theta**2 - 9.4e-5*theta - 0.000542
79855,2025-05-29 07:40:00,0.003252,0.021540,0.015404,0.346096,29.670623,20.981726,8.5637,5925,0,1.00000omega,-0.010311 + -0.01993theta + -0.03715omega + -0.09305theta^2 + -0.08124theta omega + -0.02504omega^2 + -0.00056theta^3 + -0.00501theta^2 omega + -0.00943theta omega^2 + -0.02677omega^3,-0.168632*omega**3 - 0.00198*omega**2*theta - 0.017921*omega**2 - 3.5e-5*omega*theta**2 - 0.001469*omega*theta - 0.005651*omega - 4.9e-5*theta**2 - 0.000335*theta - 0.000604
79856,2025-05-29 07:45:00,0.003836,0.027179,0.019409,0.187305,6.782576,4.797834,4.3149,6347,0,1.00000omega,-0.090061 + -0.43402theta + 0.05190omega + 0.09453theta^2 + -0.01837theta omega + -0.01377omega^2 + -0.01307theta^3 + -0.02997theta^2 omega + 0.00419theta omega^2 + -0.00368omega^3,-0.011893*omega**3 + 0.000451*omega**2*theta - 0.002816*omega**2 - 0.000108*omega*theta**2 - 0.001013*omega*theta - 0.000562*omega - 2.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000289*theta - 0.001718
79857,2025-05-29 07:50:00,0.004476,0.028731,0.020561,nan,nan,nan,18.2457,5851,1,1.00000omega,-0.070431 + -0.29464theta + 0.01508omega + -0.03154theta^2 + -0.00327theta omega + -0.10462omega^2 + -0.00793theta^3 + -0.00311theta^2 omega + 0.00428theta omega^2 + 0.12221omega^3,0.838365*omega**3 + 0.000979*omega**2*theta - 0.046944*omega**2 - 2.4e-5*omega*theta**2 - 0.000202*omega*theta + 0.000103*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000493*theta - 0.001425
79858,2025-05-29 07:55:00,0.004358,0.040015,0.028462,0.050837,7.516360,5.314991,14.0489,9186,0,1.00000omega,0.151501 + -0.03666theta + -0.00093omega + 0.00324theta^2 + -0.00538theta omega + 0.00469omega^2 + -0.00014theta^3 + -0.00023theta^2 omega + -0.00264theta omega^2 + -0.00146omega^3,-0.007995*omega**3 - 0.000482*omega**2*theta + 0.006694*omega**2 - 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000582*omega + 2.0e-6*theta**2 - 7.9e-5*theta + 0.000962
79859,2025-05-29 08:00:00,0.005660,0.037728,0.026977,0.117278,10.377474,7.338451,15.1551,9999,0,1.00000omega,0.002611 + 0.00247theta + -0.00585omega + 0.00175theta^2 + -0.00368theta omega + -0.00037omega^2 + -0.00043theta^3 + 0.00116theta^2 omega + -0.00068theta omega^2 + -0.00891omega^3,-0.032108*omega**3 - 8.2e-5*omega**2*theta + 0.001649*omega**2 + 5.0e-6*omega*theta**2 - 0.000245*omega*theta + 0.002929*omega + 4.0e-6*theta**2 - 0.000108*theta + 0.000859
