Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
94804,2025-07-20 07:45:00,0.004800,0.033194,0.023716,0.124863,16.214609,11.465800,32.9532,9999,0,1.00000omega,-0.256591 + 0.00344theta + -0.10600omega + -0.00296theta^2 + 0.00240theta omega + -0.01733omega^2 + -0.00007theta^3 + -0.00041theta^2 omega + 0.00007theta omega^2 + -0.00697omega^3,-0.06586*omega**3 + 2.2e-5*omega**2*theta - 0.010207*omega**2 - 4.0e-6*omega*theta**2 + 0.000233*omega*theta - 0.006559*omega + 4.9e-5*theta - 0.001215
94805,2025-07-20 07:50:00,0.007484,0.048099,0.034421,0.143904,7.705445,5.449523,13.6722,9999,0,1.00000omega,-0.005821 + -0.25826theta + 0.12854omega + -0.05205theta^2 + 0.03007theta omega + -0.01976omega^2 + -0.00044theta^3 + 0.00273theta^2 omega + -0.00582theta omega^2 + 0.01734omega^3,0.035773*omega**3 - 0.0004*omega**2*theta - 0.005834*omega**2 + 6.0e-6*omega*theta**2 + 0.000283*omega*theta + 0.00473*omega - 1.5e-5*theta**2 - 0.000337*theta - 0.000533
94806,2025-07-20 07:55:00,0.006441,0.044718,0.031947,0.056269,5.743553,4.061500,87.1408,9999,0,1.00000omega,-0.019071 + 0.00623theta + -0.00011omega + 0.00051theta^2 + -0.00244theta omega + 0.00201omega^2 + 0.00001theta^3 + -0.00038theta^2 omega + 0.00008theta omega^2 + -0.00026omega^3,-0.003484*omega**3 + 3.6e-5*omega**2*theta + 0.002155*omega**2 - 6.0e-6*omega*theta**2 - 0.000311*omega*theta - 0.004156*omega + 1.0e-6*theta**2 + 3.2e-5*theta + 0.000379
94807,2025-07-20 08:00:00,0.006068,0.052212,0.037168,0.078109,6.753382,4.775682,64.4757,9999,0,1.00000omega,-0.003131 + -0.01095theta + -0.02160omega + 0.00577theta^2 + -0.00107theta omega + 0.00186omega^2 + -0.00003theta^3 + -0.00058theta^2 omega + 0.00004theta omega^2 + -0.00150omega^3,-0.016223*omega**3 + 1.4e-5*omega**2*theta + 0.001428*omega**2 - 7.0e-6*omega*theta**2 - 0.000323*omega*theta - 0.004435*omega + 3.0e-6*theta**2 + 0.000137*theta + 0.001407
94808,2025-07-20 08:05:00,0.003789,0.020932,0.015042,0.068299,2.186780,1.547041,11.2442,5756,1,1.00000omega,-0.171251 + -0.25088theta + -0.05222omega + -0.05292theta^2 + -0.26086theta omega + 0.20233omega^2 + -0.03148theta^3 + 0.00219theta^2 omega + 0.09004theta omega^2 + -0.18505omega^3,-1.126097*omega**3 + 0.018264*omega**2*theta - 0.007698*omega**2 + 1.5e-5*omega*theta**2 - 0.004076*omega*theta + 0.019883*omega - 7.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000615*theta + 0.001434
94809,2025-07-20 08:10:00,0.006214,0.043903,0.031354,0.038767,1.918411,1.356798,197.0243,9999,0,1.00000omega,0.011531 + -0.00191theta + -0.03496omega + -0.00540theta^2 + 0.00006theta omega + 0.00990omega^2 + -0.00005theta^3 + 0.00008theta^2 omega + 0.00022theta omega^2 + -0.00288omega^3,-0.092777*omega**3 + 0.000236*omega**2*theta + 0.015101*omega**2 + 3.0e-6*omega*theta**2 + 0.000119*omega*theta + 8.0e-5*omega - 1.0e-5*theta**2 - 0.000332*theta - 0.003157
94810,2025-07-20 08:15:00,0.005271,0.043245,0.030805,0.058329,4.964268,3.510510,61.8792,9999,0,1.00000omega,0.014801 + 0.00104theta + 0.00523omega + 0.00098theta^2 + -0.00046theta omega + 0.00294omega^2 + -0.00000theta^3 + -0.00010theta^2 omega + -0.00024theta omega^2 + -0.00030omega^3,-0.004183*omega**3 - 0.000112*omega**2*theta - 0.00039*omega**2 - 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.000764*omega + 1.0e-6*theta**2 + 3.3e-5*theta + 0.000391
94811,2025-07-20 08:20:00,0.010656,0.056112,0.040386,0.042101,2.522214,1.783723,293.7558,9999,0,1.00000omega,0.002301 + -0.00325theta + 0.00086omega + 0.00058theta^2 + 0.00054theta omega + 0.00071omega^2 + -0.00003theta^3 + -0.00015theta^2 omega + -0.00031theta omega^2 + -0.00056omega^3,-0.009416*omega**3 - 0.000174*omega**2*theta - 0.003662*omega**2 - 3.0e-6*omega*theta**2 - 0.000122*omega*theta - 0.001278*omega - 0.e-6*theta**2 - 1.3e-5*theta - 6.5e-5
94812,2025-07-20 08:25:00,0.010527,0.075493,0.053898,0.054969,3.604281,2.548908,153.2074,9999,0,1.00000omega,0.027351 + -0.01578theta + -0.02507omega + 0.00108theta^2 + 0.00846theta omega + -0.00288omega^2 + -0.00026theta^3 + -0.00074theta^2 omega + -0.00256theta omega^2 + -0.00034omega^3,-0.003004*omega**3 - 0.000754*omega**2*theta - 0.015863*omega**2 - 7.0e-6*omega*theta**2 - 0.000123*omega*theta - 0.000546*omega - 4.0e-6*theta**2 - 8.5e-5*theta - 0.000623
94813,2025-07-20 08:30:00,0.004226,0.032245,0.022996,0.079040,4.292673,3.035892,7.9439,5399,0,1.00000omega,-0.008351 + -0.07105theta + -0.04446omega + -0.00057theta^2 + -0.00745theta omega + -0.10204omega^2 + -0.03849theta^3 + 0.01347theta^2 omega + 0.03419theta omega^2 + -0.04203omega^3,-0.164116*omega**3 + 0.00445*omega**2*theta - 0.045496*omega**2 + 5.8e-5*omega*theta**2 - 0.000318*omega*theta - 0.001085*omega - 6.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000142*theta + 0.000169
94814,2025-07-20 08:35:00,nan,nan,nan,nan,nan,nan,28182.9238,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94815,2025-07-20 08:40:00,0.007254,0.053171,0.037946,0.042036,2.859637,2.022287,201.2484,9999,0,1.00000omega,-0.013091 + 0.00010theta + -0.01501omega + 0.00116theta^2 + 0.00003theta omega + -0.00061omega^2 + -0.00001theta^3 + 0.00026theta^2 omega + 0.00013theta omega^2 + -0.00083omega^3,-0.020169*omega**3 + 0.000105*omega**2*theta - 0.002707*omega**2 + 7.0e-6*omega*theta**2 - 0.000287*omega*theta + 0.00243*omega + 2.0e-6*theta**2 - 5.9e-5*theta + 0.000546
94816,2025-07-20 08:45:00,nan,nan,nan,nan,nan,nan,95614.2734,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94817,2025-07-20 08:50:00,0.007514,0.088934,0.063110,0.063190,4.975989,3.518839,78.5627,9999,1,1.00000omega,-0.258261 + -0.05637theta + 0.03263omega + -0.00966theta^2 + -0.00410theta omega + -0.02258omega^2 + -0.00052theta^3 + 0.00071theta^2 omega + 0.00024theta omega^2 + 0.00105omega^3,0.008597*omega**3 + 6.5e-5*omega**2*theta - 0.012655*omega**2 + 6.0e-6*omega*theta**2 - 0.000241*omega*theta + 0.003137*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 0.000337
94818,2025-07-20 08:55:00,0.002952,0.017353,0.012447,nan,nan,nan,11.4253,9273,0,1.00000omega,-0.005881 + -0.04646theta + -0.01793omega + 0.00190theta^2 + 0.06105theta omega + -0.04021omega^2 + -0.00375theta^3 + -0.00149theta^2 omega + -0.03924theta omega^2 + 0.10094omega^3,1.035602*omega**3 - 0.01342*omega**2*theta - 0.116263*omega**2 - 1.7e-5*omega*theta**2 + 0.000955*omega*theta + 0.006816*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000239*theta - 0.000779
94819,2025-07-20 09:00:00,0.002799,0.015512,0.011146,0.076258,3.560191,2.518013,8.3158,6205,0,1.00000omega,-0.126421 + 0.00833theta + -0.52887omega + -0.10166theta^2 + 0.65409theta omega + 0.06987omega^2 + 0.01422theta^3 + -0.25203theta^2 omega + -1.24430theta omega^2 + -0.00041omega^3,-0.003993*omega**3 - 0.403959*omega**2*theta - 1.29313*omega**2 - 0.002727*omega*theta**2 - 0.005576*omega*theta - 0.006333*omega + 5.0e-6*theta**3 - 1.4e-5*theta**2 - 0.000248*theta - 0.000732
