Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73248,2025-05-06 08:40:00,0.006019,0.049303,0.035121,0.156377,4.306973,3.047497,2.4808,9033,0,1.00000omega,-0.236651 + -0.01088theta + -0.09127omega + 0.15068theta^2 + 0.07461theta omega + -0.02971omega^2 + -0.07329theta^3 + 0.00566theta^2 omega + 0.06798theta omega^2 + -0.00982omega^3,-0.011523*omega**3 + 0.002659*omega**2*theta + 0.03848*omega**2 + 7.0e-6*omega*theta**2 + 0.000738*omega*theta + 0.007216*omega - 3.0e-6*theta**3 - 0.000126*theta**2 - 0.001566*theta - 0.007103
73249,2025-05-06 08:45:00,0.005522,0.046279,0.032956,0.342736,14.627587,10.346105,5.0644,7988,0,1.00000omega,-0.103801 + -0.42294theta + 0.03793omega + 0.05251theta^2 + -0.00704theta omega + -0.11712omega^2 + -0.03369theta^3 + 0.09966theta^2 omega + 0.01129theta omega^2 + -0.03046omega^3,-0.05441*omega**3 + 0.000672*omega**2*theta - 0.031458*omega**2 + 0.000198*omega*theta**2 - 0.001751*omega*theta + 0.005137*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000715*theta + 0.001976
73250,2025-05-06 08:50:00,0.006959,0.042173,0.030224,0.096105,2.945302,2.083751,9.8692,9999,0,1.00000omega,-0.167871 + 0.00312theta + -0.08241omega + 0.11460theta^2 + 0.11823theta omega + -0.19511omega^2 + -0.03198theta^3 + -0.01811theta^2 omega + 0.08371theta omega^2 + 0.00437omega^3,0.007968*omega**3 + 0.005088*omega**2*theta + 0.040991*omega**2 - 3.7e-5*omega*theta**2 - 0.000313*omega*theta + 0.003016*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000884*theta - 0.002666
73251,2025-05-06 08:55:00,nan,nan,nan,nan,nan,nan,31217.8086,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73252,2025-05-06 09:00:00,0.005421,0.035325,0.025271,0.130834,4.900788,3.466615,6.5118,5728,1,1.00000omega,-0.030211 + -0.48373theta + -0.08880omega + -0.15946theta^2 + -0.07240theta omega + -0.03428omega^2 + -0.03237theta^3 + 0.00465theta^2 omega + -0.02795theta omega^2 + -0.08342omega^3,-0.175964*omega**3 - 0.001965*omega**2*theta + 0.011482*omega**2 + 1.1e-5*omega*theta**2 - 0.000868*omega*theta + 0.004933*omega - 3.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000385*theta + 0.003252
73253,2025-05-06 09:05:00,0.005067,0.039304,0.028022,0.143707,5.446243,3.852416,3.0734,4120,0,1.00000omega,-0.050881 + -0.20526theta + -0.03791omega + 0.01489theta^2 + 0.11836theta omega + -0.09611omega^2 + -0.02761theta^3 + -0.01158theta^2 omega + 0.00974theta omega^2 + -0.03281omega^3,-0.082636*omega**3 + 0.000818*omega**2*theta - 0.020319*omega**2 - 3.2e-5*omega*theta**2 + 0.000546*omega*theta + 0.006514*omega - 3.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000795*theta - 0.003899
73254,2025-05-06 09:10:00,0.010707,0.052142,0.037639,0.095876,8.733554,6.175928,9.6353,9999,0,1.00000omega,-0.034401 + -0.09394theta + -0.00143omega + -0.02899theta^2 + 0.01476theta omega + 0.00713omega^2 + 0.00059theta^3 + 0.00279theta^2 omega + -0.04159theta omega^2 + 0.00415omega^3,0.003416*omega**3 - 0.001141*omega**2*theta + 0.003397*omega**2 + 3.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.000196*omega - 5.0e-6*theta**2 - 8.3e-5*theta - 4.8e-5
73255,2025-05-06 09:15:00,0.004940,0.168050,0.118881,0.156049,2.663799,1.886820,-2779478228992.0000,5326,0,1.00000omega,0.313591 + -2.07315theta + -0.03991omega + -0.27506theta^2 + 0.05166theta omega + -0.11887omega^2 + -0.00865theta^3 + 0.85902theta^2 omega + -0.25697theta omega^2 + -0.13292omega^3,-0.391331*omega**3 - 0.025218*omega**2*theta - 0.005434*omega**2 + 0.00281*omega*theta**2 - 0.006548*omega*theta + 0.002459*omega - 0.e-6*theta**3 - 9.2e-5*theta**2 - 0.002067*theta + 0.003867
73256,2025-05-06 09:20:00,0.006570,0.044341,0.031696,0.124342,11.135779,7.874676,14.3167,9889,1,1.00000omega,0.005421 + -0.02596theta + 0.03215omega + -0.00380theta^2 + 0.00524theta omega + -0.00538omega^2 + 0.00018theta^3 + -0.00049theta^2 omega + -0.01207theta omega^2 + 0.00199omega^3,0.00535*omega**3 - 0.001082*omega**2*theta - 0.012848*omega**2 - 1.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.001457*omega - 0.e-6*theta**2 - 4.9e-5*theta - 0.000396
73257,2025-05-06 09:25:00,0.005496,0.045078,0.032111,0.097023,2.087599,1.477749,3.3521,6121,0,1.00000omega,0.040141 + -0.06825theta + 0.02102omega + 0.04632theta^2 + 0.04113theta omega + -0.13583omega^2 + -0.08071theta^3 + 0.05499theta^2 omega + 0.07815theta omega^2 + -0.02385omega^3,-0.035332*omega**3 + 0.003859*omega**2*theta - 0.015035*omega**2 + 9.1e-5*omega*theta**2 + 0.001015*omega*theta + 0.003292*omega - 4.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000191*theta - 0.000189
73258,2025-05-06 09:30:00,0.005368,0.033084,0.023700,0.117057,3.224354,2.281465,4.1979,8246,0,1.00000omega,0.036731 + -1.27309theta + 0.02864omega + -0.23958theta^2 + 0.10015theta omega + 0.07949omega^2 + -0.04244theta^3 + -0.02149theta^2 omega + 0.22223theta omega^2 + -0.00615omega^3,-0.0109*omega**3 + 0.013129*omega**2*theta + 0.063638*omega**2 - 4.2e-5*omega*theta**2 + 0.000526*omega*theta + 0.003211*omega - 3.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001947*theta - 0.005451
73259,2025-05-06 09:35:00,0.005630,0.031407,0.022562,0.183539,7.616955,5.387564,5.0725,9999,0,1.00000omega,0.009291 + -0.01727theta + -0.08374omega + -0.00994theta^2 + 0.01453theta omega + -0.02285omega^2 + -0.06338theta^3 + -0.06687theta^2 omega + -0.00639theta omega^2 + 0.00279omega^3,0.005088*omega**3 - 0.000388*omega**2*theta - 0.010811*omega**2 - 0.000135*omega*theta**2 - 0.003493*omega*theta - 0.025276*omega - 4.0e-6*theta**3 - 0.000174*theta**2 - 0.002374*theta - 0.010838
