Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106906,2025-08-31 11:15:00,0.003591,0.023982,0.017147,0.059784,5.343167,3.778426,29.4891,9155,0,1.00000omega,0.023121 + -0.00522theta + -0.02825omega + -0.00152theta^2 + 0.00295theta omega + -0.04020omega^2 + -0.00024theta^3 + -0.00023theta^2 omega + 0.00165theta omega^2 + -0.02744omega^3,-0.403138*omega**3 + 0.000808*omega**2*theta - 0.039958*omega**2 - 4.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.002753*omega + 5.0e-6*theta**2 - 5.5e-5*theta + 0.000278
106907,2025-08-31 11:20:00,0.003735,0.028431,0.020277,0.051478,2.235697,1.581296,35.3391,9999,0,1.00000omega,0.079961 + 0.01036theta + 0.03602omega + 0.00380theta^2 + 0.00047theta omega + -0.00855omega^2 + -0.00015theta^3 + 0.00142theta^2 omega + -0.00391theta omega^2 + -0.01823omega^3,-0.300725*omega**3 - 0.00215*omega**2*theta + 0.020938*omega**2 + 2.6e-5*omega*theta**2 - 0.000649*omega*theta + 0.005243*omega + 7.0e-6*theta**2 - 0.000112*theta + 0.000665
106908,2025-08-31 11:25:00,0.004303,0.029867,0.021337,0.068448,3.919369,2.771835,26.3347,8372,1,1.00000omega,-0.113771 + -0.03299theta + -0.04047omega + -0.01469theta^2 + -0.00397theta omega + -0.00382omega^2 + -0.00208theta^3 + -0.00078theta^2 omega + -0.01703theta omega^2 + -0.00455omega^3,-0.043739*omega**3 - 0.005457*omega**2*theta - 0.055375*omega**2 - 8.0e-6*omega*theta**2 - 0.000237*omega*theta - 0.002872*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000428*theta - 0.002146
106909,2025-08-31 11:30:00,0.003453,0.029178,0.020776,0.085547,6.229386,4.405256,11.3470,9999,0,1.00000omega,0.133731 + -0.03559theta + 0.05041omega + 0.00826theta^2 + 0.01839theta omega + -0.02034omega^2 + -0.00445theta^3 + 0.00274theta^2 omega + -0.00288theta omega^2 + 0.00132omega^3,0.009656*omega**3 - 0.000702*omega**2*theta - 0.003017*omega**2 + 2.2e-5*omega*theta**2 - 0.000143*omega*theta + 0.000881*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000492*theta + 0.002358
106910,2025-08-31 11:35:00,0.004619,0.030902,0.022094,0.084549,3.461826,2.448611,21.1022,6033,1,1.00000omega,0.002171 + -0.05393theta + -0.00631omega + 0.00216theta^2 + 0.01793theta omega + -0.00710omega^2 + -0.00424theta^3 + 0.00852theta^2 omega + -0.03881theta omega^2 + -0.01905omega^3,-0.133124*omega**3 - 0.00904*omega**2*theta - 0.082162*omega**2 + 6.6e-5*omega*theta**2 + 0.001441*omega*theta + 0.00732*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000289*theta - 0.001154
106911,2025-08-31 11:40:00,0.003776,0.078368,0.055479,0.063008,1.856263,1.313332,-98560680.0000,8495,0,1.00000omega,0.032851 + 0.00190theta + -0.16007omega + 0.10266theta^2 + -0.03580theta omega + -0.04519omega^2 + -0.14423theta^3 + -0.00069theta^2 omega + -0.00733theta omega^2 + -0.08272omega^3,-0.481985*omega**3 - 0.001424*omega**2*theta - 0.020118*omega**2 - 4.0e-6*omega*theta**2 - 0.000527*omega*theta - 0.005411*omega - 3.1e-5*theta**3 + 3.7e-5*theta**2 + 1.5e-5*theta + 8.4e-5
106912,2025-08-31 11:45:00,0.003206,0.019769,0.014162,0.057171,1.059779,0.750467,8.6196,6226,0,1.00000omega,0.344121 + -0.52643theta + -0.28581omega + -0.01946theta^2 + -0.34850theta omega + 0.03192omega^2 + -0.02187theta^3 + -0.00722theta^2 omega + -0.19585theta omega^2 + -0.34348omega^3,-2.392662*omega**3 - 0.045476*omega**2*theta + 0.258246*omega**2 - 5.6e-5*omega*theta**2 - 0.005001*omega*theta + 0.018774*omega - 6.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000956*theta + 0.00448
106913,2025-08-31 11:50:00,0.003230,0.026880,0.019143,0.077210,6.857244,4.849111,10.8270,5739,0,1.00000omega,-0.401751 + -0.08764theta + -0.03402omega + -0.01089theta^2 + 0.00536theta omega + 0.06582omega^2 + -0.00176theta^3 + 0.00008theta^2 omega + -0.02451theta omega^2 + -0.03706omega^3,-0.314545*omega**3 - 0.006934*omega**2*theta - 0.002855*omega**2 + 1.0e-6*omega*theta**2 + 0.000103*omega*theta - 0.000593*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000217*theta - 0.001653
106914,2025-08-31 11:55:00,0.004116,0.028132,0.020104,0.084483,5.000059,3.536080,5.0756,6938,0,1.00000omega,-0.013961 + -0.06363theta + 0.01685omega + 0.01449theta^2 + -0.03891theta omega + 0.00568omega^2 + -0.00729theta^3 + 0.02584theta^2 omega + 0.00015theta omega^2 + -0.09512omega^3,-0.31992*omega**3 + 1.7e-5*omega**2*theta + 0.00209*omega**2 + 9.7e-5*omega*theta**2 + 0.001726*omega*theta + 0.007785*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000291*theta - 0.001433
106915,2025-08-31 12:00:00,0.004417,0.046417,0.032970,0.087422,2.491213,1.762638,8.9329,4309,0,1.00000omega,-0.128941 + -0.49787theta + -0.08278omega + -0.02290theta^2 + -0.09622theta omega + -0.09351omega^2 + -0.06918theta^3 + 0.03689theta^2 omega + -0.02189theta omega^2 + -0.09628omega^3,-0.361086*omega**3 - 0.002737*omega**2*theta - 0.03944*omega**2 + 0.000154*omega*theta**2 - 0.000418*omega*theta - 0.004567*omega - 1.0e-5*theta**3 - 7.6e-5*theta**2 - 0.000752*theta - 0.001865
106916,2025-08-31 12:05:00,0.004074,0.032185,0.022940,0.058102,2.118633,1.498663,11.5305,9999,0,1.00000omega,0.251571 + -0.10076theta + 0.01021omega + 0.03266theta^2 + 0.00179theta omega + -0.03453omega^2 + -0.00414theta^3 + 0.00285theta^2 omega + 0.00085theta omega^2 + 0.00273omega^3,0.014601*omega**3 + 0.000152*omega**2*theta - 0.012981*omega**2 + 1.7e-5*omega*theta**2 + 0.000383*omega*theta + 0.002492*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 6.3e-5*theta + 0.000223
106917,2025-08-31 12:10:00,0.004215,0.023706,0.017025,0.078179,2.600796,1.839871,4.8452,7746,0,1.00000omega,-0.159301 + -0.29334theta + 0.06534omega + 0.02963theta^2 + -0.10167theta omega + -0.06661omega^2 + -0.19494theta^3 + -0.32540theta^2 omega + 0.18605theta omega^2 + 0.13594omega^3,0.456655*omega**3 + 0.020833*omega**2*theta - 0.107901*omega**2 - 0.001215*omega*theta**2 + 0.008848*omega*theta - 0.013673*omega - 2.4e-5*theta**3 + 0.00031*theta**2 - 0.001645*theta + 0.00268
106918,2025-08-31 12:15:00,0.003198,0.023909,0.017057,0.086687,3.735747,2.642283,5.6683,7546,0,1.00000omega,-0.080911 + -0.01186theta + -0.02908omega + 0.00847theta^2 + -0.18197theta omega + -0.13500omega^2 + -0.03695theta^3 + 0.00019theta^2 omega + -0.01060theta omega^2 + -0.10890omega^3,-0.61328*omega**3 - 0.00199*omega**2*theta - 0.043571*omega**2 + 1.0e-6*omega*theta**2 - 0.002646*omega*theta + 0.018803*omega - 8.0e-6*theta**3 + 0.000177*theta**2 - 0.001374*theta + 0.00337
106919,2025-08-31 12:20:00,0.003767,0.079982,0.056619,0.067828,2.207304,1.561537,-170131767296.0000,7486,0,1.00000omega,0.001921 + 0.05993theta + -0.30305omega + 0.02772theta^2 + -0.01666theta omega + 0.09534omega^2 + -0.50965theta^3 + -0.03074theta^2 omega + 0.20958theta omega^2 + -0.04785omega^3,-0.340118*omega**3 + 0.049657*omega**2*theta + 0.198141*omega**2 - 0.000243*omega*theta**2 - 0.001754*omega*theta - 0.013194*omega - 0.000134*theta**3 - 0.001215*theta**2 - 0.0036*theta - 0.00348
