Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43105,2025-01-21 06:50:00,0.004309,0.034977,0.024919,0.079493,7.968957,5.635184,53.8066,9999,0,1.00000omega,-0.042471 + 0.00587theta + 0.01132omega + 0.00033theta^2 + -0.00020theta omega + 0.00391omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00026theta omega^2 + 0.00137omega^3,0.025035*omega**3 - 0.000158*omega**2*theta + 0.006187*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000958*omega + 1.0e-6*theta**2 - 1.3e-5*theta - 2.5e-5
43106,2025-01-21 06:55:00,0.004824,0.030193,0.021620,0.060688,2.870618,2.030287,24.6451,9606,0,1.00000omega,-0.030231 + -0.01068theta + -0.06662omega + -0.00003theta^2 + -0.00802theta omega + -0.03410omega^2 + -0.00252theta^3 + 0.00028theta^2 omega + -0.00403theta omega^2 + -0.01468omega^3,-0.109188*omega**3 - 0.000999*omega**2*theta - 0.001603*omega**2 + 2.0e-6*omega*theta**2 - 0.000204*omega*theta + 0.000376*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000505*theta + 0.002641
43107,2025-01-21 07:00:00,0.007100,0.047969,0.034288,0.050999,1.522617,1.077257,11.3544,6651,1,1.00000omega,0.019081 + -0.05017theta + -0.13398omega + 0.00510theta^2 + 0.00185theta omega + -0.02165omega^2 + -0.00894theta^3 + -0.00237theta^2 omega + 0.01571theta omega^2 + -0.02179omega^3,-0.042896*omega**3 + 0.001031*omega**2*theta - 0.033624*omega**2 - 5.0e-6*omega*theta**2 + 0.000298*omega*theta - 0.008742*omega - 0.e-6*theta**3 + 5.5e-5*theta**2 - 0.001585*theta + 0.015848
43108,2025-01-21 07:05:00,0.008432,0.040318,0.029126,0.040079,2.131526,1.507483,105.7928,9999,0,1.00000omega,-0.008831 + 0.03008theta + -0.15473omega + -0.00323theta^2 + 0.00290theta omega + -0.12711omega^2 + -0.00501theta^3 + 0.05154theta^2 omega + -0.00138theta omega^2 + -0.10847omega^3,-1.072163*omega**3 - 0.000455*omega**2*theta - 0.066135*omega**2 + 0.000566*omega*theta**2 - 0.016943*omega*theta + 0.121624*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.001145*theta + 0.005225
43109,2025-01-21 07:10:00,0.006297,0.035716,0.025645,0.040312,1.434042,1.014421,110.8507,9999,0,1.00000omega,-0.036681 + -0.00643theta + -0.00981omega + 0.00017theta^2 + -0.00145theta omega + 0.00571omega^2 + -0.00007theta^3 + -0.00029theta^2 omega + -0.00039theta omega^2 + 0.00102omega^3,0.018522*omega**3 - 0.000236*omega**2*theta + 0.008668*omega**2 - 6.0e-6*omega*theta**2 + 0.000172*omega*theta - 0.001529*omega + 3.0e-6*theta**2 - 5.8e-5*theta + 0.000393
43110,2025-01-21 07:15:00,0.003760,0.023980,0.017164,0.056578,3.920186,2.772279,17.5276,9999,0,1.00000omega,-0.335091 + -0.01145theta + 0.00818omega + -0.00579theta^2 + 0.00367theta omega + -0.00657omega^2 + -0.00082theta^3 + 0.00010theta^2 omega + -0.00481theta omega^2 + 0.00388omega^3,0.03446*omega**3 - 0.001424*omega**2*theta - 0.013966*omega**2 + 1.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.000811*omega - 9.0e-6*theta**2 - 0.000107*theta - 0.001068
43111,2025-01-21 07:20:00,0.004299,0.027708,0.019827,0.045519,1.324944,0.937430,55.6097,9999,0,1.00000omega,0.041211 + -0.01286theta + 0.00101omega + 0.00272theta^2 + 0.00042theta omega + 0.00187omega^2 + -0.00014theta^3 + -0.00030theta^2 omega + 0.00014theta omega^2 + -0.00241omega^3,-0.046966*omega**3 + 9.1e-5*omega**2*theta + 0.003056*omega**2 - 6.0e-6*omega*theta**2 - 0.00021*omega*theta - 0.001659*omega - 3.0e-6*theta**2 - 1.9e-5*theta + 2.1e-5
43112,2025-01-21 07:25:00,0.004024,0.033046,0.023540,0.065727,3.823908,2.704311,14.6128,9999,0,1.00000omega,0.210141 + -0.10826theta + -0.09577omega + 0.00068theta^2 + 0.01505theta omega + 0.02690omega^2 + -0.00281theta^3 + 0.00033theta^2 omega + 0.00403theta omega^2 + -0.00976omega^3,-0.064839*omega**3 + 0.000892*omega**2*theta + 0.024875*omega**2 + 2.0e-6*omega*theta**2 + 0.000303*omega*theta + 0.000496*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000499*theta - 0.002858
43113,2025-01-21 07:30:00,0.003520,0.024684,0.017631,0.122357,7.480816,5.290443,6.0363,6235,0,1.00000omega,0.017191 + -0.08391theta + 0.04198omega + 0.06806theta^2 + 0.04302theta omega + 0.04310omega^2 + -0.02875theta^3 + -0.06053theta^2 omega + -0.14356theta omega^2 + -0.02850omega^3,-0.129692*omega**3 - 0.021776*omega**2*theta - 0.027279*omega**2 - 0.000306*omega*theta**2 - 0.00068*omega*theta + 0.001276*omega - 5.0e-6*theta**3 - 3.4e-5*theta - 5.9e-5
43114,2025-01-21 07:35:00,0.005325,0.030815,0.022112,0.057295,1.628676,1.152361,42.3274,9999,0,1.00000omega,0.042481 + -0.01077theta + -0.00204omega + 0.00142theta^2 + -0.00305theta omega + -0.01021omega^2 + -0.00021theta^3 + 0.00038theta^2 omega + -0.00053theta omega^2 + -0.00763omega^3,-0.076518*omega**3 - 0.000177*omega**2*theta - 0.003188*omega**2 + 4.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.001827*omega + 4.0e-6*theta**2 - 9.5e-5*theta + 0.00076
43115,2025-01-21 07:40:00,0.003843,0.033271,0.023683,nan,nan,nan,13.0152,9999,0,1.00000omega,0.028381 + 0.01617theta + 0.01726omega + -0.00439theta^2 + 0.00854theta omega + 0.00111omega^2 + 0.00057theta^3 + -0.00095theta^2 omega + 0.00836theta omega^2 + 0.00186omega^3,0.011867*omega**3 + 0.001778*omega**2*theta - 0.022429*omega**2 - 7.0e-6*omega*theta**2 + 0.000305*omega*theta - 0.00224*omega - 7.0e-6*theta**2 + 0.000143*theta - 0.000827
43116,2025-01-21 07:45:00,0.004082,0.034653,0.024673,0.038819,1.310051,0.926752,49.7221,9999,0,1.00000omega,0.006681 + 0.00724theta + -0.01079omega + 0.00065theta^2 + 0.00203theta omega + -0.01418omega^2 + 0.00004theta^3 + -0.00009theta^2 omega + 0.00004theta omega^2 + -0.00315omega^3,-0.058471*omega**3 + 2.5e-5*omega**2*theta - 0.011624*omega**2 - 2.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.002038*omega - 0.e-6*theta**2 + 1.6e-5*theta - 0.000127
43117,2025-01-21 07:50:00,0.005213,0.037553,0.026809,0.051507,2.574394,1.820736,49.0359,9999,0,1.00000omega,-0.028181 + -0.00040theta + -0.04486omega + 0.00037theta^2 + -0.00335theta omega + -0.00135omega^2 + -0.00003theta^3 + -0.00011theta^2 omega + -0.00031theta omega^2 + 0.00023omega^3,0.002723*omega**3 - 0.000122*omega**2*theta + 0.001468*omega**2 - 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.000686*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.00014
43118,2025-01-21 07:55:00,nan,nan,nan,nan,nan,nan,395111.5312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43119,2025-01-21 08:00:00,0.004157,0.033598,0.023938,0.045215,2.003519,1.417063,42.8759,9999,0,1.00000omega,-0.003401 + -0.00110theta + -0.02885omega + 0.00022theta^2 + 0.00129theta omega + -0.00694omega^2 + 0.00004theta^3 + -0.00008theta^2 omega + -0.00010theta omega^2 + 0.00011omega^3,0.001747*omega**3 - 5.3e-5*omega**2*theta - 0.004019*omega**2 - 1.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.002105*omega - 1.0e-6*theta**2 + 1.9e-5*theta - 8.7e-5
