Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
76103,2025-05-16 06:45:00,0.003629,0.043165,0.030630,0.045881,1.460489,1.033231,40.3726,9999,0,1.00000omega,-0.007781 + 0.00290theta + -0.02276omega + -0.00009theta^2 + 0.00211theta omega + -0.00816omega^2 + 0.00016theta^3 + -0.00030theta^2 omega + 0.00238theta omega^2 + -0.00139omega^3,-0.024645*omega**3 + 0.001407*omega**2*theta - 0.029211*omega**2 - 6.0e-6*omega*theta**2 + 0.000247*omega*theta - 0.003212*omega - 5.0e-6*theta**2 + 9.0e-5*theta - 0.00054
76104,2025-05-16 06:50:00,0.003628,0.022457,0.016085,0.088373,12.105261,8.559940,22.9307,9999,0,1.00000omega,0.010681 + 0.00434theta + 0.00506omega + 0.00035theta^2 + -0.00114theta omega + -0.00470omega^2 + 0.00005theta^3 + 0.00010theta^2 omega + -0.00052theta omega^2 + -0.00094omega^3,-0.010938*omega**3 - 0.000202*omega**2*theta - 0.000196*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000726*omega - 0.e-6*theta**2 + 1.0e-5*theta - 5.5e-5
76105,2025-05-16 06:55:00,0.004010,0.038321,0.027245,0.091585,5.907851,4.177984,18.9313,9999,0,1.00000omega,0.021981 + -0.00086theta + -0.05121omega + 0.00191theta^2 + 0.00874theta omega + -0.04175omega^2 + -0.00017theta^3 + -0.00060theta^2 omega + 0.00201theta omega^2 + -0.03846omega^3,-0.307572*omega**3 + 0.000536*omega**2*theta - 0.028857*omega**2 - 5.0e-6*omega*theta**2 + 0.000296*omega*theta - 0.004747*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 0.000391
76106,2025-05-16 07:00:00,0.006092,0.038019,0.027227,0.051630,1.225786,0.867530,26.0785,9999,0,1.00000omega,-0.051361 + -0.00549theta + -0.01546omega + -0.01358theta^2 + 0.00461theta omega + 0.00010omega^2 + -0.00383theta^3 + -0.00019theta^2 omega + 0.00569theta omega^2 + -0.01243omega^3,-0.063004*omega**3 + 0.000961*omega**2*theta - 0.020171*omega**2 - 1.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.002316*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000699*theta + 0.00393
76107,2025-05-16 07:05:00,0.002874,0.023573,0.016792,0.124786,5.585340,3.950417,8.8831,5498,0,1.00000omega,0.014151 + -0.01102theta + 0.02273omega + 0.00769theta^2 + -0.02236theta omega + 0.05218omega^2 + -0.06925theta^3 + -0.00328theta^2 omega + 0.11146theta omega^2 + 0.00040omega^3,0.003383*omega**3 + 0.031424*omega**2*theta - 0.122119*omega**2 - 3.1e-5*omega*theta**2 - 0.000102*omega*theta + 0.001944*omega - 2.2e-5*theta**3 + 0.000315*theta**2 - 0.001535*theta + 0.002542
76108,2025-05-16 07:10:00,0.004927,0.045260,0.032193,0.037011,1.467395,1.037935,43.5312,9999,0,1.00000omega,0.029141 + 0.00048theta + 0.05930omega + 0.01689theta^2 + 0.00199theta omega + -0.00583omega^2 + -0.00296theta^3 + 0.00011theta^2 omega + 0.00683theta omega^2 + -0.04391omega^3,-0.498872*omega**3 + 0.002587*omega**2*theta - 0.057605*omega**2 + 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.00173*omega - 1.0e-6*theta**3 + 9.0e-5*theta**2 - 0.002111*theta + 0.016423
76109,2025-05-16 07:15:00,0.004737,0.054853,0.038931,0.055784,3.113006,2.201581,29.2583,9999,1,1.00000omega,0.017451 + -0.00466theta + 0.00799omega + 0.00201theta^2 + -0.00610theta omega + 0.00396omega^2 + 0.00001theta^3 + 0.00078theta^2 omega + -0.00153theta omega^2 + 0.00122omega^3,0.009826*omega**3 - 0.000411*omega**2*theta + 0.008073*omega**2 + 7.0e-6*omega*theta**2 - 0.00031*omega*theta + 0.003311*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000353
76110,2025-05-16 07:20:00,0.002972,0.029840,0.021205,0.102962,13.527012,9.565319,13.9876,9999,0,1.00000omega,0.023391 + -0.01167theta + -0.00681omega + -0.00261theta^2 + 0.01176theta omega + 0.01847omega^2 + 0.00008theta^3 + -0.00365theta^2 omega + 0.00401theta omega^2 + 0.00463omega^3,0.047986*omega**3 + 0.001385*omega**2*theta - 0.00254*omega**2 - 4.2e-5*omega*theta**2 + 0.001043*omega*theta - 0.006385*omega - 3.0e-6*theta**2 + 2.9e-5*theta - 1.8e-5
76111,2025-05-16 07:25:00,0.014378,0.079405,0.057061,0.035664,3.208394,2.268817,712.8707,9999,0,1.00000omega,0.043991 + 0.00029theta + 0.02122omega + -0.00003theta^2 + -0.00027theta omega + 0.00085omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00006theta omega^2 + 0.00011omega^3,0.002462*omega**3 - 4.5e-5*omega**2*theta + 0.001872*omega**2 + 5.0e-6*omega*theta + 0.000744*omega + 2.0e-6*theta + 3.0e-5
76112,2025-05-16 07:30:00,0.016028,0.207349,0.147056,0.108154,6.466364,4.573050,231.5598,9999,0,1.00000omega,-0.002961 + -0.02769theta + -0.00043omega + -0.01306theta^2 + -0.00032theta omega + 0.01112omega^2 + -0.00084theta^3 + -0.00068theta^2 omega + 0.00087theta omega^2 + -0.00315omega^3,-0.016201*omega**3 + 0.000149*omega**2*theta + 0.001579*omega**2 - 4.0e-6*omega*theta**2 + 0.000153*omega*theta - 0.001523*omega + 4.0e-6*theta**2 + 1.5e-5*theta - 0.000521
76113,2025-05-16 07:35:00,0.004247,0.037505,0.026690,0.113051,13.782762,9.746212,19.3956,9999,0,1.00000omega,0.006771 + -0.00109theta + 0.01444omega + 0.00014theta^2 + -0.00100theta omega + 0.00801omega^2 + -0.00022theta^3 + -0.00011theta^2 omega + -0.00107theta omega^2 + 0.00021omega^3,0.001578*omega**3 - 0.000268*omega**2*theta + 0.006911*omega**2 - 0.e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.000554*omega + 2.0e-6*theta**2 - 2.4e-5*theta + 0.000115
76114,2025-05-16 07:40:00,0.004291,0.035292,0.025139,0.037749,3.884941,2.747197,46.9612,9999,0,1.00000omega,-0.096691 + -0.00995theta + -0.03667omega + -0.00359theta^2 + -0.00334theta omega + -0.00313omega^2 + -0.00003theta^3 + -0.00032theta^2 omega + -0.00188theta omega^2 + 0.00013omega^3,0.002155*omega**3 - 0.001039*omega**2*theta + 0.017183*omega**2 - 6.0e-6*omega*theta**2 + 0.000139*omega*theta - 0.001747*omega - 2.0e-6*theta**2 + 8.1e-5*theta - 0.000861
76115,2025-05-16 07:45:00,0.006697,0.042769,0.030611,0.070378,5.917882,4.184870,43.3662,9999,0,1.00000omega,0.088991 + -0.00437theta + 0.01858omega + 0.00014theta^2 + 0.00001theta omega + 0.00079omega^2 + -0.00012theta^3 + -0.00004theta^2 omega + -0.00134theta omega^2 + 0.00188omega^3,0.012521*omega**3 - 0.000297*omega**2*theta + 0.003142*omega**2 + 6.0e-6*omega*theta + 0.000592*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000285
76116,2025-05-16 07:50:00,nan,nan,nan,nan,nan,nan,11284.1113,644,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76117,2025-05-16 07:55:00,0.004220,0.039092,0.027803,0.139171,15.089071,10.670038,24.9214,9999,0,1.00000omega,0.033141 + 0.00503theta + 0.02392omega + -0.00024theta^2 + 0.00209theta omega + 0.00260omega^2 + 0.00009theta^3 + 0.00042theta^2 omega + -0.00011theta omega^2 + 0.00000omega^3,-3.4e-5*omega**2*theta + 0.001904*omega**2 + 4.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.001051*omega - 1.0e-6*theta**2 + 2.6e-5*theta - 0.000108
76118,2025-05-16 08:00:00,0.008270,0.049365,0.035393,0.050336,2.798749,1.979335,90.9043,9999,0,1.00000omega,-0.022771 + -0.00092theta + -0.02529omega + 0.00043theta^2 + -0.00210theta omega + -0.01271omega^2 + -0.00037theta^3 + 0.00003theta^2 omega + 0.00003theta omega^2 + -0.00304omega^3,-0.026753*omega**3 + 9.0e-6*omega**2*theta - 0.007179*omega**2 - 5.8e-5*omega*theta + 0.000761*omega + 1.2e-5*theta**2 - 0.000426*theta + 0.004844
76119,2025-05-16 08:05:00,0.003698,0.034716,0.024687,0.059799,2.155876,1.525021,4.0383,9999,0,1.00000omega,0.007311 + -0.02863theta + 0.00643omega + -0.04422theta^2 + -0.00115theta omega + 0.00329omega^2 + -0.01271theta^3 + 0.00469theta^2 omega + -0.00059theta omega^2 + -0.00985omega^3,-0.03424*omega**3 - 6.8e-5*omega**2*theta + 0.002147*omega**2 + 1.8e-5*omega*theta**2 - 0.000557*omega*theta + 0.004499*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000637*theta + 0.002275
