Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90623,2025-07-05 18:30:00,0.003365,0.024506,0.017491,0.070369,2.297094,1.625053,8.3918,5553,0,1.00000omega,-0.108891 + -0.09275theta + -0.58256omega + -0.06104theta^2 + 0.03320theta omega + -0.00301omega^2 + -0.22563theta^3 + -0.01054theta^2 omega + 0.00806theta omega^2 + -0.07072omega^3,-0.455298*omega**3 + 0.00173*omega**2*theta - 0.012593*omega**2 - 7.5e-5*omega*theta**2 + 0.001489*omega*theta - 0.025898*omega - 5.4e-5*theta**3 + 0.001014*theta**2 - 0.006462*theta + 0.013689
90624,2025-07-05 18:35:00,0.002590,0.015637,0.011207,nan,nan,nan,5.8005,7031,0,1.00000omega,0.003141 + -0.24301theta + -0.05155omega + -0.01521theta^2 + -0.06886theta omega + 0.16060omega^2 + -0.06433theta^3 + 0.28780theta^2 omega + 0.04502theta omega^2 + -0.10425omega^3,-0.827123*omega**3 + 0.011906*omega**2*theta + 0.092838*omega**2 + 0.002537*omega*theta**2 + 0.003187*omega*theta - 0.000855*omega - 1.9e-5*theta**3 - 5.7e-5*theta**2 - 0.000327*theta - 0.000244
90625,2025-07-05 18:40:00,0.003907,0.030661,0.021856,0.062175,1.479060,1.046777,4.6636,7846,0,1.00000omega,-0.020271 + -0.05383theta + -0.08466omega + 0.16620theta^2 + -0.02024theta omega + -0.02277omega^2 + -0.08377theta^3 + 0.04591theta^2 omega + 0.00937theta omega^2 + -0.05429omega^3,-0.189858*omega**3 + 0.001092*omega**2*theta - 0.005335*omega**2 + 0.000178*omega*theta**2 + 0.000566*omega*theta - 0.002447*omega - 1.1e-5*theta**3 - 1.0e-5*theta**2 + 5.9e-5*theta - 6.0e-6
90626,2025-07-05 18:45:00,0.004411,0.034357,0.024493,0.050533,3.124353,2.209540,37.6818,9999,0,1.00000omega,0.001671 + -0.00102theta + -0.04018omega + 0.00243theta^2 + -0.00773theta omega + -0.02067omega^2 + -0.00016theta^3 + 0.00169theta^2 omega + -0.00470theta omega^2 + -0.00825omega^3,-0.099398*omega**3 - 0.001888*omega**2*theta + 0.009931*omega**2 + 2.3e-5*omega*theta**2 - 0.000715*omega*theta + 0.004021*omega + 4.0e-6*theta**2 - 7.5e-5*theta + 0.000401
90627,2025-07-05 18:50:00,0.003015,0.018878,0.013518,nan,nan,nan,10.5775,7461,0,1.00000omega,-0.038101 + -0.24464theta + 0.00695omega + -0.25171theta^2 + -0.23829theta omega + -0.26704omega^2 + -0.63046theta^3 + 0.14742theta^2 omega + 0.03387theta omega^2 + 0.01290omega^3,0.109172*omega**3 + 0.009555*omega**2*theta - 0.128744*omega**2 + 0.001386*omega*theta**2 - 0.000421*omega*theta - 0.002946*omega - 0.000198*theta**3 - 0.000961*theta**2 - 0.001791*theta - 0.001239
90628,2025-07-05 18:55:00,0.002940,0.018839,0.013482,0.057596,5.487024,3.880125,11.6932,6330,1,1.00000omega,0.288681 + -0.00875theta + -0.03195omega + -0.00993theta^2 + -0.01323theta omega + -0.04314omega^2 + -0.00113theta^3 + -0.00127theta^2 omega + -0.00913theta omega^2 + -0.02775omega^3,-0.290102*omega**3 - 0.003182*omega**2*theta - 0.00021*omega**2 - 1.5e-5*omega*theta**2 - 2.6e-5*omega*theta + 7.2e-5*omega + 4.0e-6*theta**2 + 1.1e-5*theta + 0.000429
90629,2025-07-05 19:00:00,0.002673,0.023667,0.016841,0.077441,2.125423,1.503898,2.7466,8492,0,1.00000omega,-0.044671 + -0.17041theta + -0.01598omega + -0.03692theta^2 + 0.06135theta omega + 0.01353omega^2 + -0.00449theta^3 + 0.00449theta^2 omega + -0.00912theta omega^2 + -0.01146omega^3,-0.055663*omega**3 - 0.001477*omega**2*theta + 0.003774*omega**2 + 2.4e-5*omega*theta**2 + 0.000878*omega*theta + 0.000429*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.00023*theta - 0.00036
90630,2025-07-05 19:05:00,0.003619,0.029573,0.021067,0.052287,4.055159,2.867669,20.7303,9999,0,1.00000omega,0.361211 + -0.01745theta + 0.01610omega + 0.00170theta^2 + 0.01305theta omega + 0.00504omega^2 + -0.00045theta^3 + -0.00055theta^2 omega + -0.00040theta omega^2 + -0.00860omega^3,-0.09306*omega**3 - 0.000144*omega**2*theta + 0.003943*omega**2 - 7.0e-6*omega*theta**2 + 0.000345*omega*theta - 0.001389*omega + 5.0e-6*theta**2 - 5.6e-5*theta + 0.000883
90631,2025-07-05 19:10:00,0.002653,0.019834,0.014150,0.093866,2.341616,1.657103,7.2991,6252,0,1.00000omega,-0.001081 + -0.18700theta + -0.13417omega + -0.20698theta^2 + -0.21125theta omega + 0.02756omega^2 + -0.66487theta^3 + -0.18875theta^2 omega + 0.02743theta omega^2 + 0.06293omega^3,0.569058*omega**3 + 0.008268*omega**2*theta - 0.005163*omega**2 - 0.001896*omega*theta**2 + 0.005444*omega*theta - 0.006408*omega - 0.000223*theta**3 + 0.001513*theta**2 - 0.003612*theta + 0.00304
90632,2025-07-05 19:15:00,0.002605,0.016858,0.012062,0.061890,2.810576,1.987859,9.1273,9380,0,1.00000omega,0.048091 + -0.00293theta + -0.91556omega + 0.05801theta^2 + -0.01535theta omega + 0.13627omega^2 + -0.01600theta^3 + 0.00462theta^2 omega + -0.22925theta omega^2 + -0.06674omega^3,-0.685291*omega**3 - 0.078465*omega**2*theta + 0.451388*omega**2 + 5.3e-5*omega*theta**2 - 0.000799*omega*theta - 0.027918*omega - 6.0e-6*theta**3 + 0.000124*theta**2 - 0.00077*theta + 0.001599
90633,2025-07-05 19:20:00,0.002335,0.020445,0.014551,0.072460,3.978051,2.813374,3.1066,6918,0,1.00000omega,0.101151 + -0.17293theta + 0.07166omega + 0.12274theta^2 + -0.16994theta omega + 0.04559omega^2 + -0.01467theta^3 + 0.04601theta^2 omega + -0.21039theta omega^2 + -0.00725omega^3,-0.046282*omega**3 - 0.044769*omega**2*theta + 0.093728*omega**2 + 0.000326*omega*theta**2 - 0.003673*omega*theta + 0.007492*omega - 3.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000424*theta + 0.000736
90634,2025-07-05 19:25:00,0.002799,0.019609,0.014006,nan,nan,nan,5.6763,4879,0,1.00000omega,-0.048461 + -0.73932theta + -0.06588omega + 1.35921theta^2 + 0.21528theta omega + -0.56191omega^2 + -2.31898theta^3 + 0.70031theta^2 omega + 1.33723theta omega^2 + 0.00762omega^3,0.056289*omega**3 + 0.329269*omega**2*theta - 1.012773*omega**2 + 0.005748*omega*theta**2 - 0.022064*omega*theta + 0.018425*omega - 0.000634*theta**3 + 0.004992*theta**2 - 0.013619*theta + 0.012472
90635,2025-07-05 19:30:00,0.004605,0.040195,0.028608,0.091584,7.118972,5.034290,38.3210,9999,0,1.00000omega,0.016401 + -0.02297theta + 0.03900omega + -0.00545theta^2 + 0.00245theta omega + 0.01336omega^2 + -0.00031theta^3 + -0.00019theta^2 omega + 0.00058theta omega^2 + 0.00062omega^3,0.006985*omega**3 + 0.000218*omega**2*theta + 0.004306*omega**2 - 2.0e-6*omega*theta**2 + 0.000135*omega*theta - 0.000347*omega + 3.0e-6*theta**2 - 1.6e-5*theta + 3.8e-5
90636,2025-07-05 19:35:00,nan,nan,nan,nan,nan,nan,617.4857,1255,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90637,2025-07-05 19:40:00,0.002647,0.019312,0.013783,0.110513,4.171011,2.950385,5.7375,9161,0,1.00000omega,0.003161 + -0.20702theta + 0.04848omega + 0.05234theta^2 + 0.00759theta omega + -0.19409omega^2 + -0.02150theta^3 + 0.00334theta^2 omega + 0.03787theta omega^2 + -0.04758omega^3,-0.341935*omega**3 + 0.009072*omega**2*theta - 0.16146*omega**2 + 2.7e-5*omega*theta**2 - 0.000267*omega*theta + 0.00214*omega - 6.0e-6*theta**3 + 0.000154*theta**2 - 0.001569*theta + 0.005471
90638,2025-07-05 19:45:00,0.002869,0.019345,0.013829,nan,nan,nan,5.6095,6140,0,1.00000omega,0.275961 + -0.95723theta + 0.19970omega + -0.00811theta^2 + -0.41636theta omega + 0.18892omega^2 + -0.08664theta^3 + -0.24683theta^2 omega + 0.26783theta omega^2 + 0.11210omega^3,0.731509*omega**3 + 0.058258*omega**2*theta - 0.044037*omega**2 - 0.00179*omega*theta**2 + 0.001646*omega*theta + 0.012131*omega - 2.1e-5*theta**3 + 0.000138*theta**2 - 0.001368*theta + 0.003293
90639,2025-07-05 19:50:00,0.004831,0.032389,0.023156,0.070627,10.223545,7.229310,59.9206,9999,0,1.00000omega,-0.054441 + -0.00432theta + 0.00419omega + 0.00112theta^2 + 0.00059theta omega + -0.01683omega^2 + -0.00012theta^3 + 0.00014theta^2 omega + -0.00069theta omega^2 + -0.00428omega^3,-0.068824*omega**3 - 0.00037*omega**2*theta - 0.007421*omega**2 + 3.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.000388*omega + 4.0e-6*theta**2 - 6.7e-5*theta + 0.000307
