Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1747,2024-08-21 03:50:00,0.002799,0.017470,0.012511,0.064772,4.674719,3.305843,12.5464,9999,0,1.00000omega,-0.688471 + 0.04386theta + -0.23368omega + -0.04289theta^2 + -0.44187theta omega + 0.18232omega^2 + -0.09938theta^3 + -0.15561theta^2 omega + 0.23049theta omega^2 + 0.31299omega^3,3.98888*omega**3 + 0.097915*omega**2*theta - 0.261277*omega**2 - 0.002204*omega*theta**2 + 0.007508*omega*theta - 0.003729*omega - 4.7e-5*theta**3 + 0.000515*theta**2 - 0.001831*theta + 0.000913
1748,2024-08-21 03:55:00,0.003247,0.025963,0.018501,0.066307,6.571403,4.646920,30.3927,9999,0,1.00000omega,0.080181 + -0.01815theta + -0.14294omega + -0.00030theta^2 + -0.00189theta omega + 0.01494omega^2 + 0.00011theta^3 + 0.00720theta^2 omega + 0.00793theta omega^2 + -0.00040omega^3,-0.007778*omega**3 + 0.00514*omega**2*theta + 0.071003*omega**2 + 0.000156*omega*theta**2 + 0.003519*omega*theta + 0.015134*omega + 2.0e-6*theta**2 + 5.0e-6*theta - 3.6e-5
1749,2024-08-21 04:00:00,0.005102,0.035478,0.025345,0.043605,4.243845,3.001010,57.6611,9999,0,1.00000omega,-0.077981 + 0.00493theta + 0.00502omega + 0.00296theta^2 + -0.00827theta omega + -0.00040omega^2 + 0.00005theta^3 + -0.00124theta^2 omega + 0.00393theta omega^2 + -0.00241omega^3,-0.035422*omega**3 + 0.001925*omega**2*theta + 0.02703*omega**2 - 2.0e-5*omega*theta**2 - 0.000767*omega*theta - 0.006644*omega + 3.0e-6*theta**2 + 8.7e-5*theta + 0.000495
1750,2024-08-21 04:05:00,0.006296,0.029087,0.021044,0.032517,1.111093,0.785997,223.0854,9999,0,1.00000omega,0.009611 + 0.00099theta + -0.00692omega + -0.00039theta^2 + -0.00037theta omega + 0.00093omega^2 + 0.00000theta^3 + 0.00010theta^2 omega + 0.00002theta omega^2 + -0.00020omega^3,-0.007382*omega**3 + 2.5e-5*omega**2*theta + 0.001654*omega**2 + 4.0e-6*omega*theta**2 + 0.000194*omega*theta + 0.002047*omega - 2.3e-5*theta - 0.00027
1751,2024-08-21 04:10:00,0.012732,0.057732,0.041804,0.033198,3.735525,2.641520,647.3599,9999,0,1.00000omega,0.015681 + -0.00240theta + -0.01237omega + 0.00088theta^2 + -0.00036theta omega + 0.00099omega^2 + -0.00006theta^3 + -0.00009theta^2 omega + -0.00006theta omega^2 + -0.00012omega^3,-0.003139*omega**3 - 5.2e-5*omega**2*theta - 0.000109*omega**2 - 3.0e-6*omega*theta**2 - 0.000115*omega*theta - 0.001655*omega - 3.0e-6*theta**2 - 3.5e-5*theta - 0.000126
1752,2024-08-21 04:15:00,0.003626,0.029093,0.020731,0.062923,3.846995,2.720600,8.2495,9846,0,1.00000omega,-0.055921 + 0.00480theta + -0.00838omega + 0.04829theta^2 + -0.00261theta omega + -0.07584omega^2 + -0.01033theta^3 + 0.00292theta^2 omega + 0.02132theta omega^2 + 0.00295omega^3,0.016715*omega**3 + 0.004027*omega**2*theta - 0.052007*omega**2 + 1.8e-5*omega*theta**2 - 0.000212*omega*theta + 0.000311*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000361*theta + 0.000583
1753,2024-08-21 04:20:00,0.003399,0.021912,0.015680,nan,nan,nan,40.9245,9999,0,1.00000omega,0.027311 + -0.00036theta + 0.09536omega + 0.00070theta^2 + -0.00070theta omega + 0.05518omega^2 + 0.00004theta^3 + 0.00032theta^2 omega + -0.00093theta omega^2 + 0.00180omega^3,0.041466*omega**3 - 0.000714*omega**2*theta + 0.05583*omega**2 + 8.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.00429*omega - 3.0e-6*theta + 7.4e-5
1754,2024-08-21 04:25:00,0.005383,0.035110,0.025116,0.049402,6.374066,4.507281,96.4462,9999,0,1.00000omega,-0.023611 + -0.00612theta + 0.00041omega + -0.00106theta^2 + -0.00119theta omega + -0.00002omega^2 + -0.00004theta^3 + -0.00008theta^2 omega + 0.00002theta omega^2 + 0.00009omega^3,0.001897*omega**3 + 1.4e-5*omega**2*theta - 0.000236*omega**2 - 2.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 7.7e-5*omega + 1.0e-6*theta - 4.7e-5
1755,2024-08-21 04:30:00,0.003459,0.020581,0.014757,0.062872,2.604569,1.842245,14.8336,7027,0,1.00000omega,0.120251 + -0.04532theta + -0.09302omega + -0.29024theta^2 + -0.06583theta omega + 0.01975omega^2 + -0.20476theta^3 + 0.00672theta^2 omega + 0.07049theta omega^2 + -0.36611omega^3,-3.418285*omega**3 + 0.021938*omega**2*theta + 0.109694*omega**2 + 7.0e-5*omega*theta**2 - 0.000597*omega*theta - 0.007196*omega - 7.1e-5*theta**3 - 0.001135*theta**2 - 0.005966*theta - 0.01007
1756,2024-08-21 04:35:00,0.004071,0.030290,0.021611,0.053781,1.646834,1.165109,20.4578,9831,1,1.00000omega,0.023601 + -0.02139theta + 0.01814omega + 0.00240theta^2 + -0.00546theta omega + -0.00834omega^2 + -0.00036theta^3 + 0.00047theta^2 omega + 0.00077theta omega^2 + -0.00584omega^3,-0.051851*omega**3 + 0.000228*omega**2*theta - 0.007559*omega**2 + 5.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.002733*omega + 6.0e-6*theta**2 - 0.000125*theta + 0.000894
1757,2024-08-21 04:40:00,0.003392,0.023630,0.016880,0.040861,5.451834,3.855137,37.9951,9999,0,1.00000omega,0.017331 + 0.00007theta + 0.01401omega + 0.00019theta^2 + -0.00014theta omega + 0.00043omega^2 + 0.00002theta^3 + 0.00007theta^2 omega + -0.00025theta omega^2 + -0.00051omega^3,-0.010897*omega**3 - 0.000178*omega**2*theta + 0.002598*omega**2 + 2.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000778*omega + 3.0e-6*theta + 1.9e-5
1758,2024-08-21 04:45:00,0.014051,0.076969,0.055325,0.037414,3.440362,2.432847,1006.1614,9999,0,1.00000omega,0.021611 + 0.04578theta + 0.00390omega + -0.00110theta^2 + 0.00137theta omega + 0.00030omega^2 + -0.00013theta^3 + -0.00006theta^2 omega + 0.00003theta omega^2 + 0.00003omega^3,0.000989*omega**3 + 3.3e-5*omega**2*theta - 0.00041*omega**2 - 2.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.001982*omega + 9.0e-6*theta**2 - 0.000123*theta - 3.0e-5
1759,2024-08-21 04:50:00,0.004544,0.035514,0.025317,0.055128,6.564865,4.642225,79.8090,9999,0,1.00000omega,-0.008831 + -0.01219theta + -0.01826omega + -0.00020theta^2 + -0.00038theta omega + -0.00101omega^2 + -0.00015theta^3 + -0.00005theta^2 omega + -0.00058theta omega^2 + 0.00091omega^3,0.022373*omega**3 - 0.000475*omega**2*theta + 0.008931*omega**2 - 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000957*omega + 8.0e-6*theta**2 - 0.000181*theta + 0.001397
