Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
58065,2025-03-14 08:30:00,0.020552,0.153293,0.109364,0.037824,2.341734,1.656072,1856.9485,9999,0,1.00000omega,-0.003161 + -0.00193theta + 0.00417omega + 0.00024theta^2 + -0.00011theta omega + 0.00156omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + -0.00001theta omega^2 + -0.00013omega^3,-0.003603*omega**3 - 9.0e-6*omega**2*theta + 0.001744*omega**2 + 2.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.001308*omega - 1.6e-5*theta + 0.000232
58066,2025-03-14 08:35:00,0.003930,0.043572,0.030935,0.114790,7.462704,5.277553,10.6409,7009,0,1.00000omega,0.058451 + -0.02843theta + -0.04450omega + -0.00602theta^2 + 0.00797theta omega + 0.00805omega^2 + -0.00211theta^3 + -0.00644theta^2 omega + -0.00085theta omega^2 + -0.00062omega^3,-0.003101*omega**3 - 0.000142*omega**2*theta + 0.005083*omega**2 - 3.6e-5*omega*theta**2 + 0.001016*omega*theta - 0.008605*omega + 1.2e-5*theta**2 - 0.000151*theta + 0.000916
58067,2025-03-14 08:40:00,0.004035,0.028420,0.020298,0.088043,2.932429,2.074475,3.8207,7409,0,1.00000omega,-0.006901 + -0.39792theta + 0.07563omega + 0.09808theta^2 + 0.10843theta omega + 0.01156omega^2 + -0.04630theta^3 + -0.00073theta^2 omega + 0.01757theta omega^2 + -0.01085omega^3,-0.033475*omega**3 + 0.001807*omega**2*theta + 0.011591*omega**2 - 3.0e-6*omega*theta**2 + 0.001137*omega*theta + 0.007531*omega - 5.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000439*theta - 0.001727
58068,2025-03-14 08:45:00,0.005370,0.037551,0.026823,0.263814,4.030293,2.855946,19.1963,9999,0,1.00000omega,0.036941 + -0.02591theta + 0.09773omega + -0.05930theta^2 + 0.05921theta omega + 0.01737omega^2 + -0.00838theta^3 + 0.00447theta^2 omega + 0.00764theta omega^2 + 0.02671omega^3,0.128086*omega**3 + 0.001221*omega**2*theta - 0.015856*omega**2 + 2.4e-5*omega*theta**2 - 0.0001*omega*theta - 0.003173*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000602*theta + 0.001144
58069,2025-03-14 08:50:00,0.003172,0.021091,0.015081,nan,nan,nan,4.3850,5659,0,1.00000omega,0.020091 + -0.96975theta + 0.05918omega + -0.12930theta^2 + -0.09604theta omega + 0.00119omega^2 + -0.01607theta^3 + 0.06410theta^2 omega + 0.06487theta omega^2 + -0.00534omega^3,-0.02296*omega**3 + 0.009297*omega**2*theta - 0.012053*omega**2 + 0.000306*omega*theta**2 - 0.002036*omega*theta + 0.004157*omega - 3.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000945*theta + 0.001416
58070,2025-03-14 08:55:00,nan,nan,nan,nan,nan,nan,117923.8125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58071,2025-03-14 09:00:00,0.004047,0.032631,0.023251,0.097881,2.826820,2.000061,3.8024,5320,0,1.00000omega,-0.019151 + -0.01597theta + -0.03667omega + -0.01256theta^2 + -0.04448theta omega + 0.10045omega^2 + -0.12389theta^3 + -0.03189theta^2 omega + -0.02819theta omega^2 + -0.00743omega^3,-0.021027*omega**3 - 0.002659*omega**2*theta + 0.02502*omega**2 - 0.0001*omega*theta**2 - 0.000895*omega*theta - 0.002703*omega - 1.3e-5*theta**3 - 9.0e-5*theta**2 - 0.000224*theta - 0.000266
58072,2025-03-14 09:05:00,nan,nan,nan,nan,nan,nan,60540.4883,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58073,2025-03-14 09:10:00,0.006268,0.054100,0.038510,0.065730,2.236269,1.581964,49.5357,9999,0,1.00000omega,0.013341 + -0.00037theta + 0.01179omega + -0.00012theta^2 + 0.00165theta omega + -0.00317omega^2 + -0.00003theta^3 + 0.00004theta^2 omega + -0.00057theta omega^2 + 0.00098omega^3,0.007788*omega**3 - 0.000151*omega**2*theta - 0.005004*omega**2 + 4.4e-5*omega*theta + 0.001201*omega - 0.e-6*theta**2 - 1.7e-5*theta - 0.000113
58074,2025-03-14 09:15:00,0.004216,0.035527,0.025298,nan,nan,nan,6.2573,3966,0,1.00000omega,-0.019921 + 0.01209theta + 0.01344omega + -0.00001theta^2 + 0.03496theta omega + -0.00938omega^2 + -0.01352theta^3 + 0.02353theta^2 omega + 0.02840theta omega^2 + 0.01054omega^3,0.03633*omega**3 + 0.003263*omega**2*theta + 0.018733*omega**2 + 9.0e-5*omega*theta**2 + 0.001605*omega*theta + 0.007165*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.00022*theta - 0.000498
58075,2025-03-14 09:20:00,0.003249,0.026846,0.019122,0.159190,4.836030,3.421442,1.7451,7820,0,1.00000omega,0.042221 + 0.00848theta + 0.02096omega + -0.42362theta^2 + 0.00936theta omega + 0.03369omega^2 + -0.75564theta^3 + -0.54773theta^2 omega + -0.02095theta omega^2 + -0.00609omega^3,-0.016109*omega**3 - 0.001847*omega**2*theta + 0.019497*omega**2 - 0.00161*omega*theta**2 + 0.016639*omega*theta - 0.042295*omega - 7.4e-5*theta**3 + 0.001002*theta**2 - 0.00442*theta + 0.006466
58076,2025-03-14 09:25:00,0.004578,0.038730,0.027577,0.097731,2.966662,2.098885,3.7386,6088,1,1.00000omega,-0.039411 + -0.20793theta + 0.10224omega + 0.05477theta^2 + 0.05981theta omega + 0.16448omega^2 + -0.09468theta^3 + 0.00471theta^2 omega + -0.04775theta omega^2 + 0.09274omega^3,0.227341*omega**3 - 0.003902*omega**2*theta + 0.029015*omega**2 + 1.3e-5*omega*theta**2 + 0.000688*omega*theta + 0.00631*omega - 9.0e-6*theta**3 - 0.000102*theta**2 - 0.000619*theta - 0.001693
58077,2025-03-14 09:30:00,0.003346,0.025248,0.018009,nan,nan,nan,4.0531,5787,0,1.00000omega,-0.263871 + -0.20283theta + 0.14170omega + -0.13808theta^2 + 0.18755theta omega + -0.01039omega^2 + -0.29001theta^3 + 0.09899theta^2 omega + 0.09700theta omega^2 + 0.02661omega^3,0.11003*omega**3 + 0.013369*omega**2*theta - 0.041414*omega**2 + 0.000455*omega*theta**2 - 0.000234*omega*theta + 0.001792*omega - 4.4e-5*theta**3 + 0.000317*theta**2 - 0.000957*theta + 0.000378
58078,2025-03-14 09:35:00,nan,nan,nan,nan,nan,nan,122.5321,2444,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58079,2025-03-14 09:40:00,0.004368,0.031720,0.022641,0.150118,7.381222,5.220392,7.5955,7500,0,1.00000omega,-0.005641 + -0.03846theta + -0.01997omega + -0.00301theta^2 + 0.13655theta omega + 0.00662omega^2 + -0.14073theta^3 + -0.09685theta^2 omega + 0.04980theta omega^2 + -0.02457omega^3,-0.081285*omega**3 + 0.005492*omega**2*theta - 0.045539*omega**2 - 0.000356*omega*theta**2 + 0.007701*omega*theta - 0.040705*omega - 1.7e-5*theta**3 + 0.000449*theta**2 - 0.003932*theta + 0.011595
