Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44645,2025-01-26 15:20:00,0.005067,0.035043,0.025037,0.149375,6.565942,4.644024,4.5324,5188,0,1.00000omega,0.005131 + -0.37076theta + -0.01665omega + 0.02846theta^2 + -0.01263theta omega + 0.11359omega^2 + -0.00565theta^3 + 0.00031theta^2 omega + -0.02640theta omega^2 + -0.00093omega^3,-0.001895*omega**3 - 0.001793*omega**2*theta + 0.008514*omega**2 + 1.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.001748*omega - 7.0e-6*theta**2 - 0.000395*theta - 0.004377
44646,2025-01-26 15:25:00,0.003588,0.026866,0.019166,0.098772,6.270564,4.434508,11.8262,8601,0,1.00000omega,-0.101071 + 0.01760theta + -0.00679omega + 0.00721theta^2 + 0.08254theta omega + 0.05528omega^2 + -0.00425theta^3 + -0.25413theta^2 omega + -0.05736theta omega^2 + 0.10610omega^3,0.794088*omega**3 - 0.01431*omega**2*theta + 0.061557*omega**2 - 0.002113*omega*theta**2 + 0.011401*omega*theta - 0.015378*omega - 1.0e-6*theta**3 + 1.2e-5*theta**2 - 1.9e-5*theta - 0.000233
44647,2025-01-26 15:30:00,0.003497,0.023786,0.017000,0.102177,4.526173,3.201303,4.4405,7163,0,1.00000omega,-0.254301 + 0.00631theta + 0.01044omega + -0.03139theta^2 + 0.01053theta omega + -0.04093omega^2 + -0.33651theta^3 + -0.03563theta^2 omega + 0.06136theta omega^2 + 0.05024omega^3,0.202184*omega**3 + 0.008231*omega**2*theta - 0.033015*omega**2 - 0.000159*omega*theta**2 + 0.000826*omega*theta - 0.000697*omega - 5.0e-5*theta**3 + 0.000317*theta**2 - 0.000659*theta - 0.000321
44648,2025-01-26 15:35:00,0.005853,0.044960,0.032059,0.078058,8.933312,6.317046,9.3290,9999,0,1.00000omega,-0.013621 + -0.03622theta + 0.00043omega + 0.01026theta^2 + 0.00693theta omega + -0.00996omega^2 + -0.00046theta^3 + -0.00095theta^2 omega + -0.00108theta omega^2 + 0.01464omega^3,0.035266*omega**3 - 8.7e-5*omega**2*theta - 0.004739*omega**2 - 3.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000219*omega + 1.0e-6*theta**2 + 4.2e-5*theta + 0.000192
44649,2025-01-26 15:40:00,0.003314,0.080843,0.057212,0.249807,4.899740,3.469139,-27077378048.0000,6528,0,1.00000omega,-0.002801 + -0.90476theta + 0.03161omega + -0.00868theta^2 + -0.01434theta omega + 0.01301omega^2 + -0.40217theta^3 + 0.61171theta^2 omega + -0.06226theta omega^2 + -0.05838omega^3,-0.269942*omega**3 - 0.009596*omega**2*theta - 0.019121*omega**2 + 0.003143*omega*theta**2 + 0.015682*omega*theta + 0.020614*omega - 6.9e-5*theta**3 - 0.000525*theta**2 - 0.002342*theta - 0.003679
44650,2025-01-26 15:45:00,0.004226,0.029020,0.020736,0.150640,4.678868,3.310174,5.1356,5768,0,1.00000omega,0.020151 + -0.34921theta + -0.10220omega + 0.10761theta^2 + 0.50407theta omega + 0.00400omega^2 + -0.17836theta^3 + -0.03042theta^2 omega + 0.08829theta omega^2 + 0.01528omega^3,0.047728*omega**3 + 0.009193*omega**2*theta - 0.050283*omega**2 - 0.000106*omega*theta**2 + 0.006606*omega*theta - 0.037147*omega - 2.1e-5*theta**3 + 0.000386*theta**2 - 0.002769*theta + 0.007104
44651,2025-01-26 15:50:00,0.003145,0.025776,0.018361,0.082637,2.074794,1.468264,4.2863,5051,0,1.00000omega,0.132541 + -0.47001theta + -0.00500omega + -0.08650theta^2 + -0.09534theta omega + 0.00546omega^2 + -0.39880theta^3 + 0.03168theta^2 omega + -0.10350theta omega^2 + -0.06918omega^3,-0.351206*omega**3 - 0.017515*omega**2*theta - 0.011073*omega**2 + 0.000179*omega*theta**2 - 0.001036*omega*theta - 0.001057*omega - 7.5e-5*theta**3 - 0.000211*theta**2 - 0.000712*theta - 9.5e-5
44652,2025-01-26 15:55:00,0.003511,0.027794,0.019810,0.076229,4.118300,2.912577,5.9173,5105,0,1.00000omega,0.091381 + -0.03202theta + 0.03367omega + -0.01670theta^2 + -0.00648theta omega + -0.08216omega^2 + -0.03696theta^3 + -0.08030theta^2 omega + -0.11398theta omega^2 + 0.05850omega^3,0.293654*omega**3 - 0.019072*omega**2*theta - 0.045193*omega**2 - 0.000448*omega*theta**2 - 0.000632*omega*theta + 0.000903*omega - 7.0e-6*theta**3 - 2.0e-5*theta**2 - 5.2e-5*theta + 0.000222
44653,2025-01-26 16:00:00,0.003527,0.025829,0.018434,0.146986,5.961127,4.216435,2.7159,5210,0,1.00000omega,-0.003121 + -0.42747theta + 0.21798omega + -0.03104theta^2 + -0.02576theta omega + -0.01927omega^2 + -0.05393theta^3 + 0.14003theta^2 omega + -0.10701theta omega^2 + -0.01890omega^3,-0.059691*omega**3 - 0.011266*omega**2*theta - 0.028177*omega**2 + 0.000491*omega*theta**2 + 0.001634*omega*theta + 0.008585*omega - 6.0e-6*theta**3 - 4.8e-5*theta**2 - 0.00059*theta - 0.001024
44654,2025-01-26 16:05:00,0.003992,0.028267,0.020186,0.063291,2.963384,2.095907,22.2815,9550,0,1.00000omega,0.061711 + -0.00727theta + -0.12520omega + 0.02540theta^2 + 0.01090theta omega + -0.04800omega^2 + -0.00037theta^3 + 0.00043theta^2 omega + 0.00102theta omega^2 + -0.01324omega^3,-0.126859*omega**3 + 0.000326*omega**2*theta - 0.031304*omega**2 + 5.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.006054*omega + 2.1e-5*theta**2 - 0.000482*theta + 0.003124
44655,2025-01-26 16:10:00,0.004243,0.028824,0.020601,0.079455,1.412590,1.000431,4.4228,7116,0,1.00000omega,0.041641 + -0.29242theta + -0.03196omega + -0.05373theta^2 + -0.02316theta omega + 0.00324omega^2 + -0.43545theta^3 + 0.14347theta^2 omega + 0.06673theta omega^2 + -0.17715omega^3,-0.582692*omega**3 + 0.007316*omega**2*theta - 0.00662*omega**2 + 0.000524*omega*theta**2 - 0.001358*omega*theta - 0.000217*omega - 5.3e-5*theta**3 + 0.000148*theta**2 - 0.000459*theta + 0.000521
44656,2025-01-26 16:15:00,0.005305,0.035337,0.025267,0.063084,1.846969,1.306766,11.8007,9004,0,1.00000omega,-0.003601 + -0.03157theta + -0.05282omega + -0.00336theta^2 + -0.01755theta omega + -0.04897omega^2 + -0.00078theta^3 + -0.00111theta^2 omega + -0.01516theta omega^2 + -0.02688omega^3,-0.087082*omega**3 - 0.001637*omega**2*theta + 0.015791*omega**2 - 4.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000468*omega + 4.0e-6*theta**2 - 9.4e-5*theta + 0.000897
44657,2025-01-26 16:20:00,0.004082,0.026460,0.018931,0.118825,3.129808,2.214703,-0.1661,9391,0,1.00000omega,0.424531 + -0.60165theta + -0.35722omega + -0.33485theta^2 + 0.17867theta omega + 0.08038omega^2 + -0.06108theta^3 + 0.03337theta^2 omega + -0.01466theta omega^2 + -0.04114omega^3,-0.087414*omega**3 - 0.001038*omega**2*theta + 0.03344*omega**2 + 7.9e-5*omega*theta**2 - 0.000243*omega*theta - 0.019691*omega - 5.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000312*theta + 0.003708
44658,2025-01-26 16:25:00,0.018347,0.092842,0.066919,0.058759,8.277227,5.853031,704.1464,9999,0,1.00000omega,0.026011 + -0.00191theta + -0.00398omega + 0.00011theta^2 + 0.00132theta omega + 0.00091omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00052theta omega^2 + -0.00011omega^3,-0.001498*omega**3 - 0.000236*omega**2*theta - 0.007174*omega**2 + 1.0e-5*omega*theta + 0.000516*omega + 3.0e-6*theta + 6.2e-5
44659,2025-01-26 16:30:00,0.003096,0.017352,0.012463,0.094388,2.663519,1.884574,5.4079,6562,0,1.00000omega,0.304751 + -0.28483theta + -0.11688omega + -0.13377theta^2 + -0.07840theta omega + -0.07626omega^2 + -0.36993theta^3 + -1.06099theta^2 omega + -0.17379theta omega^2 + 0.04992omega^3,0.290942*omega**3 - 0.033763*omega**2*theta - 0.101571*omega**2 - 0.006871*omega*theta**2 - 0.028811*omega*theta - 0.034051*omega - 8.0e-5*theta**3 - 0.000548*theta**2 - 0.001551*theta - 0.000785
