Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63566,2025-04-02 14:50:00,0.005463,0.034589,0.024761,0.055274,1.532295,1.084201,9.6048,7693,0,1.00000omega,0.108481 + -0.09374theta + -0.04861omega + -0.02740theta^2 + 0.04822theta omega + -0.02821omega^2 + -0.01261theta^3 + 0.01381theta^2 omega + -0.01683theta omega^2 + -0.06081omega^3,-0.17855*omega**3 - 0.001647*omega**2*theta + 0.012742*omega**2 + 4.5e-5*omega*theta**2 - 0.000677*omega*theta - 0.00048*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.00056*theta + 0.003194
63567,2025-04-02 14:55:00,0.006553,0.035838,0.025761,nan,nan,nan,38.1846,9999,0,1.00000omega,0.002361 + -0.02426theta + 0.02004omega + -0.00828theta^2 + 0.00557theta omega + 0.06087omega^2 + -0.00303theta^3 + 0.00006theta^2 omega + 0.02017theta omega^2 + 0.02877omega^3,0.17421*omega**3 + 0.004071*omega**2*theta - 0.021346*omega**2 + 7.4e-5*omega*theta - 0.000272*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.00022*theta + 0.0009
63568,2025-04-02 15:00:00,0.004105,0.029093,0.020776,0.106691,6.233111,4.408120,5.2536,8830,0,1.00000omega,0.058281 + -0.03585theta + 0.15057omega + 0.04751theta^2 + -0.00111theta omega + -0.09600omega^2 + -0.01421theta^3 + -0.00405theta^2 omega + -0.00341theta omega^2 + -0.00380omega^3,-0.012702*omega**3 - 0.00038*omega**2*theta - 0.02974*omega**2 - 1.5e-5*omega*theta**2 + 0.00017*omega*theta + 0.004541*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000448*theta + 0.001476
63569,2025-04-02 15:05:00,0.003194,0.022537,0.016096,2.960002,97.001945,68.622660,2.2301,4672,0,1.00000omega,-0.195781 + -2.35975theta + 0.09386omega + 1.12665theta^2 + -0.01085theta omega + 0.03719omega^2 + -0.02250theta^3 + 0.95151theta^2 omega + -0.99913theta omega^2 + -0.03592omega^3,-0.121508*omega**3 - 0.112659*omega**2*theta - 0.234661*omega**2 + 0.003576*omega*theta**2 + 0.01557*omega*theta + 0.020074*omega - 3.0e-6*theta**3 + 0.000402*theta**2 - 0.000818*theta - 0.004407
63570,2025-04-02 15:10:00,0.004981,0.029157,0.020916,0.063835,1.901006,1.344972,33.8801,9999,0,1.00000omega,-0.038461 + 0.00093theta + -0.02501omega + 0.00092theta^2 + -0.00254theta omega + 0.00891omega^2 + -0.00112theta^3 + -0.00036theta^2 omega + 0.00056theta omega^2 + 0.00597omega^3,0.054577*omega**3 + 0.000171*omega**2*theta + 0.002587*omega**2 - 4.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.000878*omega + 1.6e-5*theta**2 - 0.000227*theta + 0.000982
63571,2025-04-02 15:15:00,0.004637,0.038089,0.027132,0.100226,3.159401,2.235158,2.8270,7639,0,1.00000omega,-0.038891 + -0.12731theta + -0.07596omega + -0.16218theta^2 + -0.02892theta omega + 0.00679omega^2 + -0.00686theta^3 + -0.01163theta^2 omega + -0.00613theta omega^2 + -0.05841omega^3,-0.112265*omega**3 - 0.000393*omega**2*theta + 0.003607*omega**2 - 2.5e-5*omega*theta**2 - 5.0e-6*omega*theta - 0.001933*omega - 3.9e-5*theta**2 + 0.000263*theta - 0.000491
63572,2025-04-02 15:20:00,0.004579,0.028676,0.020534,0.058928,1.507577,1.066832,8.3318,7389,0,1.00000omega,0.060741 + -0.10339theta + 0.00741omega + -0.00505theta^2 + 0.07141theta omega + 0.01264omega^2 + -0.01126theta^3 + -0.01076theta^2 omega + -0.01468theta omega^2 + -0.00910omega^3,-0.031705*omega**3 - 0.001705*omega**2*theta + 0.013195*omega**2 - 4.2e-5*omega*theta**2 + 0.001245*omega*theta - 0.005114*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000213*theta + 0.000951
63573,2025-04-02 15:25:00,0.003399,0.023195,0.016577,0.119315,3.741495,2.646981,1.3155,7382,0,1.00000omega,0.018241 + -0.01303theta + -0.16485omega + 0.02523theta^2 + -0.01144theta omega + 0.12682omega^2 + -0.50173theta^3 + -0.19469theta^2 omega + 0.01649theta omega^2 + -0.01859omega^3,-0.052904*omega**3 + 0.001564*omega**2*theta + 0.034274*omega**2 - 0.000616*omega*theta**2 + 0.00365*omega*theta - 0.010899*omega - 5.3e-5*theta**3 + 0.000494*theta**2 - 0.001553*theta + 0.001706
63574,2025-04-02 15:30:00,nan,nan,nan,nan,nan,nan,16122.3779,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63575,2025-04-02 15:35:00,0.004490,0.035143,0.025052,0.115376,4.343088,3.072111,6.4796,7912,0,1.00000omega,-0.020861 + -0.20073theta + -0.02398omega + -0.08257theta^2 + 0.03383theta omega + -0.03449omega^2 + -0.02241theta^3 + -0.00069theta^2 omega + 0.03046theta omega^2 + -0.05379omega^3,-0.177164*omega**3 + 0.003344*omega**2*theta - 0.068395*omega**2 - 3.0e-6*omega*theta**2 + 0.00046*omega*theta - 0.007897*omega - 3.0e-6*theta**3 + 0.000109*theta**2 - 0.001567*theta + 0.008421
63576,2025-04-02 15:40:00,0.005751,0.036490,0.026121,0.138488,10.868125,7.685549,17.0664,9944,0,1.00000omega,0.002961 + -0.04474theta + -0.02513omega + 0.04846theta^2 + 0.00423theta omega + -0.00230omega^2 + -0.00532theta^3 + -0.00485theta^2 omega + -0.00212theta omega^2 + -0.01280omega^3,-0.048287*omega**3 - 0.000267*omega**2*theta + 0.003015*omega**2 - 2.0e-5*omega*theta**2 + 0.000634*omega*theta - 0.005753*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.001059*theta + 0.006871
63577,2025-04-02 15:45:00,0.003336,0.026521,0.018901,0.156675,6.445899,4.559285,2.9431,7584,0,1.00000omega,0.018611 + -0.34662theta + -0.05105omega + -0.38456theta^2 + 0.15217theta omega + 0.12542omega^2 + -0.12059theta^3 + 0.00057theta^2 omega + 0.05797theta omega^2 + 0.03592omega^3,0.11978*omega**3 + 0.006444*omega**2*theta - 0.010481*omega**2 + 2.0e-6*omega*theta**2 + 0.001657*omega*theta - 0.015287*omega - 1.5e-5*theta**3 + 0.00022*theta**2 - 0.001016*theta + 0.001766
63578,2025-04-02 15:50:00,0.003826,0.040038,0.028440,0.112836,6.533425,4.620518,4.7966,7054,0,1.00000omega,-0.086741 + -0.11477theta + 0.02341omega + -0.04938theta^2 + -0.01960theta omega + -0.00439omega^2 + -0.00302theta^3 + 0.00053theta^2 omega + -0.00152theta omega^2 + -0.00743omega^3,-0.023484*omega**3 - 0.00016*omega**2*theta - 0.002016*omega**2 + 2.0e-6*omega*theta**2 - 0.000198*omega*theta + 2.3e-5*omega - 2.2e-5*theta**2 - 0.000273*theta - 0.001028
63579,2025-04-02 15:55:00,0.005756,0.033131,0.023778,0.048922,2.281950,1.613953,78.1158,9999,0,1.00000omega,-0.024881 + 0.00214theta + -0.01423omega + -0.00001theta^2 + -0.00125theta omega + 0.00202omega^2 + 0.00002theta^3 + -0.00007theta^2 omega + 0.00033theta omega^2 + 0.00023omega^3,0.003495*omega**3 + 0.000167*omega**2*theta + 0.005136*omega**2 - 1.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.001709*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 0.000132
