Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62024,2025-03-28 03:00:00,0.014265,0.049981,0.036753,0.044881,3.483737,2.463579,564.0548,9999,0,1.00000omega,0.006231 + 0.00020theta + 0.00674omega + 0.00037theta^2 + 0.00009theta omega + -0.00048omega^2 + -0.00003theta^3 + 0.00003theta^2 omega + 0.00014theta omega^2 + -0.00007omega^3,-0.001282*omega**3 + 8.5e-5*omega**2*theta - 0.002621*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000585*omega + 2.0e-6*theta**2 - 5.9e-5*theta + 0.000594
62025,2025-03-28 03:05:00,0.015902,0.170837,0.121322,0.127772,5.799326,4.101738,73.0371,9999,0,1.00000omega,-0.008051 + -0.26372theta + -0.10172omega + -0.03768theta^2 + 0.02378theta omega + -0.03821omega^2 + -0.00948theta^3 + 0.00380theta^2 omega + 0.00814theta omega^2 + -0.02767omega^3,-0.050009*omega**3 + 0.00049*omega**2*theta - 0.017956*omega**2 + 8.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.004459*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000516*theta + 0.00534
62026,2025-03-28 03:10:00,0.005541,0.037392,0.026729,0.078080,7.801213,5.516567,26.6482,9999,0,1.00000omega,0.042841 + -0.02699theta + -0.03586omega + 0.00204theta^2 + -0.00566theta omega + 0.00590omega^2 + -0.00039theta^3 + -0.00025theta^2 omega + -0.00179theta omega^2 + 0.00111omega^3,0.006651*omega**3 - 0.000358*omega**2*theta + 0.006547*omega**2 - 2.0e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.000472*omega + 4.0e-6*theta**2 - 8.3e-5*theta + 0.000669
62027,2025-03-28 03:15:00,0.004998,0.032554,0.023289,0.077826,3.868365,2.735900,8.4698,7383,0,1.00000omega,-0.027761 + -0.03819theta + -0.03161omega + -0.06530theta^2 + -0.02095theta omega + 0.01490omega^2 + -0.00608theta^3 + -0.00024theta^2 omega + -0.00135theta omega^2 + -0.01461omega^3,-0.044169*omega**3 - 0.000136*omega**2*theta + 0.003816*omega**2 - 0.e-6*omega*theta**2 - 0.000233*omega*theta - 0.002579*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000444*theta - 0.001627
62028,2025-03-28 03:20:00,0.009700,0.069639,0.049718,0.118084,3.846960,2.721493,28.6809,9999,0,1.00000omega,0.036351 + -0.14021theta + -0.05380omega + 0.01643theta^2 + 0.00012theta omega + 0.05515omega^2 + -0.00174theta^3 + 0.00065theta^2 omega + -0.00046theta omega^2 + -0.00528omega^3,-0.011337*omega**3 - 3.3e-5*omega**2*theta + 0.014046*omega**2 + 2.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.001053*omega - 4.0e-6*theta**2 - 0.000138*theta - 0.002317
62029,2025-03-28 03:25:00,0.020397,0.083520,0.060793,0.051764,4.110171,2.906560,337.2228,9999,0,1.00000omega,-0.020011 + -0.00190theta + -0.01224omega + 0.00136theta^2 + -0.00192theta omega + -0.00293omega^2 + -0.00044theta^3 + -0.00008theta^2 omega + -0.00010theta omega^2 + -0.00104omega^3,-0.005584*omega**3 - 1.8e-5*omega**2*theta - 0.000594*omega**2 + 7.0e-6*omega*theta - 5.2e-5*omega + 1.0e-5*theta**2 - 0.000389*theta + 0.004952
62030,2025-03-28 03:30:00,0.004314,0.025393,0.018213,0.106302,4.499906,3.182802,5.7891,7195,0,1.00000omega,0.089481 + -0.60759theta + -0.18910omega + -0.14525theta^2 + 0.05740theta omega + 0.24437omega^2 + 0.01311theta^3 + -0.06673theta^2 omega + -0.10418theta omega^2 + -0.05197omega^3,-0.18239*omega**3 - 0.012187*omega**2*theta + 0.178605*omega**2 - 0.00026*omega*theta**2 + 0.004712*omega*theta - 0.027224*omega + 2.0e-6*theta**3 - 9.5e-5*theta**2 + 0.000496*theta + 0.001391
62031,2025-03-28 03:35:00,0.004654,0.038920,0.027717,0.158323,6.225060,4.403206,4.0002,6725,0,1.00000omega,-0.090691 + -0.42197theta + -0.05571omega + -0.08901theta^2 + -0.07400theta omega + -0.04254omega^2 + -0.11401theta^3 + 0.02732theta^2 omega + 0.10635theta omega^2 + -0.05332omega^3,-0.108754*omega**3 + 0.007231*omega**2*theta - 0.0827*omega**2 + 6.2e-5*omega*theta**2 - 0.00187*omega*theta + 0.010585*omega - 9.0e-6*theta**3 + 0.00023*theta**2 - 0.002492*theta + 0.010093
62032,2025-03-28 03:40:00,0.005220,0.034308,0.024539,0.155105,8.112458,5.737422,5.7772,9999,0,1.00000omega,0.019131 + -0.11115theta + 0.02848omega + -0.04105theta^2 + -0.03766theta omega + -0.00665omega^2 + -0.01161theta^3 + -0.00186theta^2 omega + 0.00782theta omega^2 + 0.00495omega^3,0.010772*omega**3 + 0.000567*omega**2*theta - 0.004186*omega**2 - 4.0e-6*omega*theta**2 - 0.0003*omega*theta + 0.002296*omega - 0.e-6*theta**3 - 7.0e-5*theta + 0.000452
62033,2025-03-28 03:45:00,0.005447,0.035053,0.025083,0.130049,5.854471,4.140757,8.0695,9187,0,1.00000omega,-0.004971 + -0.04658theta + -0.01790omega + 0.05965theta^2 + 0.01082theta omega + -0.03264omega^2 + -0.01646theta^3 + -0.00384theta^2 omega + 0.00832theta omega^2 + -0.00415omega^3,-0.010433*omega**3 + 0.000697*omega**2*theta - 0.014151*omega**2 - 1.1e-5*omega*theta**2 + 0.000249*omega*theta - 0.001789*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.00052*theta + 0.001673
62034,2025-03-28 03:50:00,0.004442,0.035203,0.025090,0.145633,6.836809,4.835451,3.2409,5725,0,1.00000omega,-0.103521 + -0.09781theta + -0.01158omega + 0.00677theta^2 + -0.13863theta omega + -0.04433omega^2 + -0.19625theta^3 + -0.09251theta^2 omega + 0.03321theta omega^2 + -0.00645omega^3,-0.01437*omega**3 + 0.002466*omega**2*theta - 0.018173*omega**2 - 0.000229*omega*theta**2 - 0.000128*omega*theta + 0.001327*omega - 1.6e-5*theta**3 + 0.000122*theta**2 - 0.000415*theta + 0.000103
62035,2025-03-28 03:55:00,0.007250,0.141666,0.100304,0.145846,4.455717,3.152355,-225497202688.0000,7347,0,1.00000omega,0.060541 + -0.63843theta + -0.03928omega + 0.15028theta^2 + 0.08965theta omega + -0.00199omega^2 + -0.32968theta^3 + -0.07306theta^2 omega + -0.01560theta omega^2 + -0.00784omega^3,-0.018506*omega**3 - 0.001227*omega**2*theta - 0.005855*omega**2 - 0.000192*omega*theta**2 - 0.000816*omega*theta - 0.001261*omega - 2.9e-5*theta**3 - 0.000326*theta**2 - 0.001915*theta - 0.004266
62036,2025-03-28 04:00:00,nan,nan,nan,nan,nan,nan,36795.1172,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62037,2025-03-28 04:05:00,0.004987,0.036381,0.025966,0.187581,5.875392,4.156646,5.1270,7091,0,1.00000omega,-0.013931 + -0.34977theta + 0.03933omega + -0.00029theta^2 + 0.00402theta omega + 0.00692omega^2 + -0.00517theta^3 + -0.00263theta^2 omega + -0.00362theta omega^2 + 0.00534omega^3,0.011422*omega**3 - 0.000258*omega**2*theta + 0.000768*omega**2 - 6.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.001351*omega - 5.0e-6*theta**2 - 0.000411*theta - 0.001715
62038,2025-03-28 04:10:00,0.005148,0.039977,0.028501,0.169436,9.302768,6.579141,25.6871,9999,0,1.00000omega,0.009141 + -0.01022theta + 0.00889omega + 0.00527theta^2 + 0.00703theta omega + -0.01260omega^2 + -0.00123theta^3 + -0.00057theta^2 omega + -0.00388theta omega^2 + 0.00931omega^3,0.061876*omega**3 - 0.00086*omega**2*theta - 0.019072*omega**2 - 4.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.000999*omega - 1.1e-5*theta**2 - 0.000139*theta - 0.00059
62039,2025-03-28 04:15:00,0.007983,0.068639,0.048862,0.057235,1.683547,1.191135,8.1249,9999,0,1.00000omega,-0.007411 + -0.23742theta + -0.07171omega + -0.00279theta^2 + 0.02796theta omega + -0.02212omega^2 + -0.00429theta^3 + 0.00294theta^2 omega + -0.00863theta omega^2 + -0.02362omega^3,-0.028668*omega**3 - 0.000349*omega**2*theta + 0.003071*omega**2 + 4.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.004589*omega + 1.2e-5*theta**2 - 0.000505*theta + 0.007279
