Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
79187,2025-05-26 23:55:00,0.004120,0.020656,0.014894,0.081823,3.200434,2.263788,11.1226,7133,0,1.00000omega,-0.081341 + -0.31167theta + -0.37966omega + -0.03513theta^2 + -0.01327theta omega + 0.04563omega^2 + -0.02686theta^3 + -0.00074theta^2 omega + -0.01848theta omega^2 + -0.11676omega^3,-0.6246*omega**3 - 0.003295*omega**2*theta + 0.047288*omega**2 - 4.0e-6*omega*theta**2 - 0.000112*omega*theta - 0.011385*omega - 5.0e-6*theta**3 + 0.000119*theta**2 - 0.00122*theta + 0.004811
79188,2025-05-27 00:00:00,0.003955,0.022414,0.016094,0.123384,6.568091,4.645161,12.5216,9999,0,1.00000omega,0.520211 + 0.01354theta + -0.07475omega + -0.26413theta^2 + 0.16569theta omega + 0.14219omega^2 + -0.02934theta^3 + 0.00855theta^2 omega + -0.00798theta omega^2 + -0.03034omega^3,-0.185294*omega**3 - 0.001625*omega**2*theta + 0.056438*omega**2 + 5.8e-5*omega*theta**2 + 0.003043*omega*theta + 0.010656*omega - 7.0e-6*theta**3 - 0.000227*theta**2 - 0.001692*theta - 0.002347
79189,2025-05-27 00:05:00,0.004775,0.088481,0.062656,0.321803,4.990807,3.536362,-1046363520.0000,4880,0,1.00000omega,-0.010281 + -0.66567theta + 0.02202omega + -0.06408theta^2 + 0.09414theta omega + 0.01723omega^2 + -0.71523theta^3 + 0.65414theta^2 omega + -0.09119theta omega^2 + -0.04731omega^3,-0.17264*omega**3 - 0.011092*omega**2*theta - 0.003223*omega**2 + 0.002652*omega*theta**2 + 0.00551*omega*theta + 0.003482*omega - 9.7e-5*theta**3 - 0.000266*theta**2 - 0.000982*theta - 0.000721
79190,2025-05-27 00:10:00,0.009614,0.052634,0.037833,0.037107,2.599218,1.838112,72.9131,9999,0,1.00000omega,0.055871 + -0.04318theta + -0.01022omega + 0.00776theta^2 + 0.00084theta omega + -0.00573omega^2 + -0.00034theta^3 + -0.00007theta^2 omega + 0.00010theta omega^2 + -0.00222omega^3,-0.011912*omega**3 + 1.8e-5*omega**2*theta - 0.002867*omega**2 + 3.3e-5*omega*theta - 0.000891*omega + 9.0e-6*theta**2 - 0.000353*theta + 0.004607
79191,2025-05-27 00:15:00,0.011238,0.039039,0.028725,0.033192,1.205975,0.853076,459.4610,9999,0,1.00000omega,-0.067591 + -0.00146theta + -0.00598omega + 0.00011theta^2 + -0.00015theta omega + -0.00209omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00004theta omega^2 + -0.00031omega^3,-0.007447*omega**3 - 3.2e-5*omega**2*theta - 0.000729*omega**2 - 2.3e-5*omega*theta + 0.000299*omega - 9.0e-6*theta + 0.000113
79192,2025-05-27 00:20:00,0.007147,0.040664,0.029195,0.066629,2.447986,1.731628,44.9383,9999,0,1.00000omega,-0.008181 + 0.00006theta + -0.00740omega + 0.00032theta^2 + -0.00075theta omega + -0.00414omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.00048theta omega^2 + -0.00143omega^3,-0.008586*omega**3 - 9.6e-5*omega**2*theta + 0.001287*omega**2 - 4.2e-5*omega*theta + 0.000617*omega - 1.7e-5*theta + 0.000225
79193,2025-05-27 00:25:00,0.006771,0.041764,0.029917,0.052888,3.348632,2.368136,92.5667,9999,0,1.00000omega,-0.008871 + 0.00295theta + 0.00986omega + 0.00009theta^2 + 0.00010theta omega + 0.00172omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + 0.00010theta omega^2 + 0.00035omega^3,0.004637*omega**3 + 4.4e-5*omega**2*theta - 7.9e-5*omega**2 - 1.4e-5*omega*theta + 0.000493*omega + 1.1e-5*theta - 0.000159
79194,2025-05-27 00:30:00,nan,nan,nan,nan,nan,nan,194.4991,7846,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79195,2025-05-27 00:35:00,0.007272,0.041814,0.030011,0.102138,9.885543,6.990508,32.0669,9999,0,1.00000omega,-0.004271 + 0.00182theta + -0.01254omega + -0.00078theta^2 + 0.00178theta omega + -0.00177omega^2 + -0.00006theta^3 + 0.00010theta^2 omega + -0.00086theta omega^2 + -0.00292omega^3,-0.012565*omega**3 - 0.000123*omega**2*theta + 0.002236*omega**2 - 0.000682*omega + 2.0e-6*theta - 0.000117
79196,2025-05-27 00:40:00,0.003432,0.021691,0.015528,0.048613,1.222815,0.865344,6.9294,9999,1,1.00000omega,-0.008561 + -0.06579theta + -0.14969omega + -0.04570theta^2 + 0.11661theta omega + 0.05858omega^2 + -0.04915theta^3 + 0.02157theta^2 omega + -0.02236theta omega^2 + -0.07022omega^3,-0.382021*omega**3 - 0.004055*omega**2*theta + 0.004928*omega**2 + 0.00013*omega*theta**2 + 0.002943*omega*theta + 0.00636*omega - 1.0e-5*theta**3 - 0.000168*theta**2 - 0.001011*theta - 0.002102
79197,2025-05-27 00:45:00,0.008530,0.137688,0.097547,0.103798,11.996600,8.483195,-61285842944.0000,9999,1,1.00000omega,0.029931 + 0.00398theta + -0.00080omega + 0.00261theta^2 + -0.00326theta omega + 0.00360omega^2 + -0.00008theta^3 + -0.00031theta^2 omega + 0.00228theta omega^2 + 0.00617omega^3,0.017186*omega**3 + 0.000212*omega**2*theta - 3.3e-5*omega**2 - 0.e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000123*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 0.000112
79198,2025-05-27 00:50:00,0.010428,0.041740,0.030422,0.032581,1.724274,1.219463,332.9911,9999,0,1.00000omega,-0.016831 + -0.00109theta + -0.01112omega + -0.00020theta^2 + -0.00002theta omega + -0.00202omega^2 + 0.00000theta^3 + -0.00009theta^2 omega + -0.00001theta omega^2 + -0.00018omega^3,-0.003641*omega**3 - 7.0e-6*omega**2*theta - 0.001445*omega**2 - 2.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.002386*omega + 1.0e-5*theta - 0.000168
79199,2025-05-27 00:55:00,0.003661,0.027074,0.019319,0.079020,5.068458,3.584376,9.7327,6835,2,1.00000omega,-0.045101 + 0.06386theta + -0.01317omega + -0.01073theta^2 + -0.01446theta omega + 0.00386omega^2 + -0.00486theta^3 + 0.00316theta^2 omega + -0.00118theta omega^2 + -0.01889omega^3,-0.110828*omega**3 - 0.000231*omega**2*theta + 0.004313*omega**2 + 2.1e-5*omega*theta**2 - 0.000678*omega*theta + 0.004594*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000214*theta - 6.7e-5
