Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16047,2024-10-14 16:55:00,0.006486,0.048332,0.034482,0.071807,7.306434,5.166679,20.5979,9999,0,1.00000omega,0.023631 + 0.00276theta + 0.01314omega + 0.00490theta^2 + -0.00241theta omega + -0.03114omega^2 + -0.00271theta^3 + 0.00228theta^2 omega + 0.00400theta omega^2 + -0.00764omega^3,-0.026786*omega**3 + 0.000467*omega**2*theta - 0.017279*omega**2 + 9.0e-6*omega*theta**2 - 0.00028*omega*theta + 0.002617*omega + 1.7e-5*theta**2 - 0.000262*theta + 0.001414
16048,2024-10-14 17:00:00,0.010210,0.061853,0.044329,0.074617,5.640985,3.989128,40.0972,9999,0,1.00000omega,-0.077491 + -0.06498theta + 0.01129omega + -0.00219theta^2 + 0.00074theta omega + -0.00703omega^2 + -0.00054theta^3 + -0.00049theta^2 omega + -0.00458theta omega^2 + -0.00206omega^3,-0.005494*omega**3 - 0.000407*omega**2*theta - 0.00761*omega**2 - 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.00021*omega - 3.0e-6*theta**2 - 0.000121*theta - 0.001532
16049,2024-10-14 17:05:00,0.005305,0.035525,0.025399,0.085229,2.924224,2.068617,9.8236,5548,1,1.00000omega,0.030371 + -0.00726theta + 0.02427omega + -0.00335theta^2 + 0.01631theta omega + -0.04909omega^2 + -0.17453theta^3 + 0.01269theta^2 omega + 0.30445theta omega^2 + -0.07847omega^3,-0.238177*omega**3 + 0.030803*omega**2*theta + 0.129047*omega**2 + 4.3e-5*omega*theta**2 + 0.000575*omega*theta + 0.002565*omega - 2.0e-5*theta**3 - 0.000278*theta**2 - 0.001317*theta - 0.00199
16050,2024-10-14 17:10:00,0.005762,0.030528,0.021968,0.065547,3.099993,2.192516,13.3746,7062,0,1.00000omega,-0.057771 + -0.47291theta + 0.00064omega + 0.19359theta^2 + -0.07632theta omega + -0.05899omega^2 + -0.08054theta^3 + -0.02961theta^2 omega + 0.05920theta omega^2 + -0.03860omega^3,-0.132393*omega**3 + 0.006768*omega**2*theta + 0.043247*omega**2 - 0.000113*omega*theta**2 - 0.002967*omega*theta - 0.017847*omega - 1.0e-5*theta**3 - 0.000214*theta**2 - 0.001843*theta - 0.007083
16051,2024-10-14 17:15:00,0.005520,0.032510,0.023317,0.082325,10.188444,7.204553,23.6036,8106,0,1.00000omega,0.035601 + -0.03199theta + 0.03274omega + -0.00022theta^2 + -0.00347theta omega + 0.01665omega^2 + -0.00029theta^3 + -0.00017theta^2 omega + -0.00129theta omega^2 + 0.00240omega^3,0.013141*omega**3 - 0.000235*omega**2*theta + 0.008857*omega**2 - 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.001401*omega + 1.0e-6*theta**2 - 4.4e-5*theta + 0.000374
16052,2024-10-14 17:20:00,0.013901,0.151586,0.107637,0.064048,3.685605,2.606510,102.3211,9999,0,1.00000omega,-0.207071 + -0.07069theta + 0.00859omega + -0.00379theta^2 + 0.00328theta omega + 0.02384omega^2 + -0.00037theta^3 + 0.00217theta^2 omega + -0.00174theta omega^2 + -0.00414omega^3,-0.013395*omega**3 - 0.000188*omega**2*theta + 0.012156*omega**2 + 8.0e-6*omega*theta**2 - 0.000324*omega*theta + 0.003605*omega + 2.0e-6*theta**2 - 8.5e-5*theta + 0.000918
16053,2024-10-14 17:25:00,0.004197,0.029024,0.020736,0.042801,1.752548,1.239608,2.8752,8184,0,1.00000omega,0.217471 + -0.06718theta + -0.00538omega + 0.05156theta^2 + 0.01070theta omega + -0.13559omega^2 + -0.00145theta^3 + 0.00167theta^2 omega + 0.01562theta omega^2 + -0.02325omega^3,-0.059018*omega**3 + 0.001322*omega**2*theta - 0.030639*omega**2 + 5.0e-6*omega*theta**2 + 0.000166*omega*theta + 0.000721*omega + 1.4e-5*theta**2 + 0.000129*theta + 0.001032
16054,2024-10-14 17:30:00,0.011977,0.068883,0.049439,0.076022,4.764822,3.369667,41.7499,9999,0,1.00000omega,-0.027661 + -0.08692theta + -0.01561omega + -0.00934theta^2 + -0.00131theta omega + 0.00136omega^2 + -0.00131theta^3 + -0.00061theta^2 omega + 0.00248theta omega^2 + -0.00194omega^3,-0.004081*omega**3 + 0.000174*omega**2*theta - 0.004901*omega**2 - 1.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.001475*omega + 7.0e-6*theta**2 - 0.000211*theta + 0.003117
16055,2024-10-14 17:35:00,0.007142,0.062616,0.044563,0.074545,4.216545,2.982014,42.0570,9999,0,1.00000omega,0.254981 + -0.07207theta + 0.00128omega + 0.00259theta^2 + 0.00267theta omega + 0.00594omega^2 + -0.00036theta^3 + -0.00035theta^2 omega + -0.00032theta omega^2 + -0.00081omega^3,-0.004421*omega**3 - 5.8e-5*omega**2*theta + 0.003517*omega**2 - 2.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.001203*omega + 5.0e-6*theta**2 - 0.000184*theta + 0.002716
16056,2024-10-14 17:40:00,0.010884,0.066883,0.047916,0.028038,0.997452,0.705584,17.4337,9999,0,1.00000omega,-0.060451 + -0.14869theta + 0.00090omega + -0.06161theta^2 + 0.00125theta omega + -0.00606omega^2 + -0.00317theta^3 + 0.01036theta^2 omega + 0.00649theta omega^2 + -0.00115omega^3,-0.001444*omega**3 + 0.000272*omega**2*theta - 0.006268*omega**2 + 1.4e-5*omega*theta**2 - 0.000527*omega*theta + 0.004826*omega - 6.0e-6*theta**2 + 0.000202*theta - 0.001134
16057,2024-10-14 17:45:00,nan,nan,nan,nan,nan,nan,34160.3672,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16058,2024-10-14 17:50:00,0.006079,0.041376,0.029572,0.057006,2.423574,1.714200,3.8368,7057,0,1.00000omega,-0.062021 + -0.15564theta + -0.02422omega + -0.05830theta^2 + 0.03385theta omega + -0.01575omega^2 + -0.01176theta^3 + -0.01038theta^2 omega + 0.01455theta omega^2 + 0.00298omega^3,0.004754*omega**3 + 0.000774*omega**2*theta - 0.015385*omega**2 - 1.8e-5*omega*theta**2 + 0.000819*omega*theta - 0.009006*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.0002*theta + 0.001317
16059,2024-10-14 17:55:00,0.004469,0.032015,0.022858,0.053222,4.884777,3.454264,4.8844,7658,0,1.00000omega,-0.005851 + 0.00434theta + 0.01880omega + 0.03131theta^2 + -0.00259theta omega + 0.01577omega^2 + -0.01038theta^3 + 0.00152theta^2 omega + -0.00054theta omega^2 + -0.00934omega^3,-0.026528*omega**3 - 5.1e-5*omega**2*theta + 0.00443*omega**2 + 5.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.000735*omega - 1.0e-6*theta**3 - 1.6e-5*theta**2 - 4.2e-5*theta + 0.000133
