Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17585,2024-10-20 01:30:00,0.007270,0.051754,0.036955,0.137278,22.016833,15.568554,46.6493,9999,0,1.00000omega,0.011481 + -0.00270theta + 0.07106omega + 0.00138theta^2 + -0.02355theta omega + 0.00238omega^2 + 0.00002theta^3 + 0.00113theta^2 omega + -0.00467theta omega^2 + 0.00056omega^3,0.003179*omega**3 - 0.000884*omega**2*theta + 0.017256*omega**2 + 7.0e-6*omega*theta**2 - 0.000603*omega*theta + 0.011039*omega - 2.3e-5*theta + 0.000283
17586,2024-10-20 01:35:00,0.005992,0.050710,0.036107,nan,nan,nan,106.6312,9999,0,1.00000omega,-0.016921 + -0.01293theta + 0.06310omega + -0.00011theta^2 + -0.00274theta omega + 0.01777omega^2 + -0.00006theta^3 + -0.00008theta^2 omega + -0.00013theta omega^2 + 0.00239omega^3,0.043314*omega**3 - 7.9e-5*omega**2*theta + 0.015635*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.002883*omega + 3.0e-6*theta**2 - 7.5e-5*theta + 0.000762
17587,2024-10-20 01:40:00,0.006757,0.056094,0.039952,0.180035,14.790881,10.459507,9.5955,7481,0,1.00000omega,0.024001 + -0.02928theta + 0.00331omega + 0.00124theta^2 + 0.00635theta omega + 0.01545omega^2 + -0.00001theta^3 + -0.00970theta^2 omega + -0.00427theta omega^2 + 0.00168omega^3,0.00294*omega**3 - 0.000249*omega**2*theta + 0.006529*omega**2 - 1.9e-5*omega*theta**2 + 0.000475*omega*theta - 0.002843*omega - 4.0e-5*theta + 0.000519
17588,2024-10-20 01:45:00,0.006321,0.056918,0.040495,0.094212,9.833519,6.953667,16.7301,9999,0,1.00000omega,-0.023931 + -0.01565theta + -0.00292omega + -0.00293theta^2 + -0.00286theta omega + -0.00240omega^2 + -0.00062theta^3 + 0.00005theta^2 omega + -0.00357theta omega^2 + 0.00033omega^3,0.000987*omega**3 - 0.000356*omega**2*theta + 0.009114*omega**2 - 3.9e-5*omega*theta + 0.000865*omega + 5.0e-6*theta**2 - 0.000119*theta + 0.001072
17589,2024-10-20 01:50:00,0.007868,0.065213,0.046447,0.439965,20.605570,14.573659,26.8721,9398,0,1.00000omega,-0.054801 + -0.01846theta + -0.01569omega + -0.00190theta^2 + 0.00759theta omega + 0.01135omega^2 + -0.00064theta^3 + 0.00617theta^2 omega + 0.00088theta omega^2 + -0.01050omega^3,-0.030807*omega**3 + 8.6e-5*omega**2*theta + 0.006217*omega**2 + 2.0e-5*omega*theta**2 + 0.001326*omega*theta + 0.021247*omega - 7.0e-6*theta**2 - 0.000262*theta - 0.003534
17590,2024-10-20 01:55:00,0.006759,0.049064,0.035021,0.079390,3.127184,2.211966,14.7300,5599,0,1.00000omega,0.007261 + -0.07344theta + -0.06209omega + 0.00023theta^2 + 0.00310theta omega + 0.04267omega^2 + -0.00866theta^3 + 0.00129theta^2 omega + 0.00130theta omega^2 + -0.02553omega^3,-0.065358*omega**3 + 0.000111*omega**2*theta + 0.014478*omega**2 + 4.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.000313*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.00089*theta - 0.006336
17591,2024-10-20 02:00:00,0.006809,0.059354,0.042245,0.256789,16.536835,11.694718,3.6336,7639,1,1.00000omega,0.089161 + -0.14507theta + 0.06280omega + 0.15056theta^2 + -0.00589theta omega + -0.10675omega^2 + -0.03570theta^3 + 0.00566theta^2 omega + 0.01079theta omega^2 + -0.00883omega^3,-0.008896*omega**3 + 0.000362*omega**2*theta - 0.020002*omega**2 + 6.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.002146*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000241*theta + 0.000784
17592,2024-10-20 02:05:00,0.008703,0.059461,0.042493,0.130523,14.912071,10.544830,31.9804,9999,0,1.00000omega,0.045151 + 0.01279theta + -0.02315omega + 0.00150theta^2 + 0.01030theta omega + -0.01109omega^2 + -0.00029theta^3 + -0.00051theta^2 omega + 0.00014theta omega^2 + -0.00461omega^3,-0.013484*omega**3 + 1.4e-5*omega**2*theta - 0.003776*omega**2 - 2.0e-6*omega*theta**2 + 0.000183*omega*theta - 0.004099*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 0.000487
17593,2024-10-20 02:10:00,0.005558,0.039043,0.027886,0.094287,4.042068,2.858951,19.7228,9999,0,1.00000omega,0.043541 + 0.04235theta + -0.06032omega + 0.00354theta^2 + 0.00419theta omega + -0.04865omega^2 + 0.00252theta^3 + 0.00059theta^2 omega + -0.00158theta omega^2 + -0.06975omega^3,-0.322982*omega**3 - 0.000244*omega**2*theta - 0.015921*omega**2 + 3.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.002209*omega - 1.5e-5*theta**2 + 0.000229*theta - 0.001197
17594,2024-10-20 02:15:00,0.006729,0.047609,0.034000,0.738024,30.550376,21.608681,15.5708,6604,0,1.00000omega,-0.000751 + -0.00125theta + 0.01293omega + -0.00020theta^2 + 0.00997theta omega + -0.01014omega^2 + 0.00029theta^3 + 0.00112theta^2 omega + 0.00227theta omega^2 + -0.00142omega^3,-0.003716*omega**3 + 0.000198*omega**2*theta - 0.007321*omega**2 + 3.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.000159*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000297
17595,2024-10-20 02:20:00,0.007599,0.060482,0.043104,0.084830,2.671170,1.889755,43.9935,9999,0,1.00000omega,0.026691 + 0.00899theta + -0.01873omega + -0.00004theta^2 + 0.00188theta omega + -0.00594omega^2 + 0.00011theta^3 + 0.00041theta^2 omega + 0.00106theta omega^2 + -0.00098omega^3,-0.004849*omega**3 + 0.000175*omega**2*theta - 0.007038*omega**2 + 2.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.00028*omega - 2.0e-6*theta**2 + 5.3e-5*theta - 0.000577
17596,2024-10-20 02:25:00,0.010571,0.070319,0.050282,0.176321,9.023860,6.382051,39.2132,9999,0,1.00000omega,-0.083731 + -0.02394theta + 0.00882omega + -0.01088theta^2 + 0.00197theta omega + -0.00356omega^2 + -0.00146theta^3 + 0.00048theta^2 omega + 0.00146theta omega^2 + 0.00112omega^3,0.00275*omega**3 + 0.000119*omega**2*theta - 0.005463*omega**2 + 1.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.001407*omega + 1.1e-5*theta**2 - 0.00032*theta + 0.002713
17597,2024-10-20 02:30:00,0.005544,0.035004,0.025060,0.147453,5.751698,4.068401,3.9248,7132,0,1.00000omega,0.101471 + -0.05201theta + -0.02751omega + 0.00769theta^2 + 0.12344theta omega + 0.03105omega^2 + -0.05893theta^3 + -0.02599theta^2 omega + -0.12688theta omega^2 + -0.07492omega^3,-0.110166*omega**3 - 0.006219*omega**2*theta - 0.050614*omega**2 - 4.2e-5*omega*theta**2 + 0.000126*omega*theta + 0.003875*omega - 3.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000846*theta - 0.002398
17598,2024-10-20 02:35:00,nan,nan,nan,nan,nan,nan,502.4539,3656,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17599,2024-10-20 02:40:00,0.007252,0.053826,0.038404,0.116998,4.722561,3.340380,6.4845,6724,0,1.00000omega,-0.008081 + -0.12864theta + -0.09212omega + -0.00628theta^2 + 0.05858theta omega + -0.01712omega^2 + -0.01936theta^3 + 0.00844theta^2 omega + -0.04631theta omega^2 + -0.00918omega^3,-0.012189*omega**3 - 0.00205*omega**2*theta - 0.033047*omega**2 + 1.2e-5*omega*theta**2 + 0.000769*omega*theta + 0.005401*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000775*theta - 0.005222
