Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
98982,2025-08-03 21:05:00,0.004580,0.030308,0.021675,0.051368,1.292628,0.914747,19.4291,8047,0,1.00000omega,0.093771 + -0.03989theta + -0.23997omega + 0.00010theta^2 + 0.04010theta omega + -0.00765omega^2 + -0.00141theta^3 + 0.00174theta^2 omega + -0.00990theta omega^2 + -0.01492omega^3,-0.096497*omega**3 - 0.002134*omega**2*theta - 0.029932*omega**2 + 1.3e-5*omega*theta**2 + 0.00093*omega*theta + 0.001582*omega - 1.2e-5*theta**2 - 0.000198*theta - 0.000953
98983,2025-08-03 21:10:00,0.003033,0.021620,0.015438,nan,nan,nan,12.1913,7564,0,1.00000omega,-0.043781 + -0.05579theta + -0.04670omega + 0.00203theta^2 + 0.01548theta omega + -0.27298omega^2 + -0.00005theta^3 + -0.00250theta^2 omega + -0.01370theta omega^2 + 0.00618omega^3,0.060127*omega**3 - 0.004443*omega**2*theta - 0.191091*omega**2 - 2.7e-5*omega*theta**2 - 0.00014*omega*theta - 0.000938*omega + 1.0e-6*theta**2 - 4.5e-5*theta - 0.000509
98984,2025-08-03 21:15:00,0.007127,0.033954,0.024533,0.035302,1.707409,1.207578,239.8966,9999,0,1.00000omega,-0.010981 + 0.00090theta + 0.02142omega + 0.00002theta^2 + 0.00035theta omega + 0.00028omega^2 + -0.00005theta^3 + 0.00001theta^2 omega + -0.00009theta omega^2 + 0.00007omega^3,0.002145*omega**3 - 9.2e-5*omega**2*theta - 0.001837*omega**2 + 2.7e-5*omega*theta + 0.001167*omega - 4.0e-6*theta**2 - 8.9e-5*theta - 0.000674
98985,2025-08-03 21:20:00,0.004908,0.043919,0.031249,0.054930,2.408506,1.703514,22.3307,9999,0,1.00000omega,0.030191 + -0.01856theta + -0.00369omega + 0.00081theta^2 + 0.00206theta omega + -0.00292omega^2 + -0.00018theta^3 + -0.00019theta^2 omega + 0.00020theta omega^2 + -0.01043omega^3,-0.061321*omega**3 + 3.9e-5*omega**2*theta - 0.000448*omega**2 - 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 4.4e-5*omega - 2.0e-6*theta**2 - 5.8e-5*theta - 0.000575
98986,2025-08-03 21:25:00,0.002993,0.027927,0.019861,0.058092,0.928654,0.657941,6.5008,6729,1,1.00000omega,-0.119681 + -0.03091theta + -0.08049omega + -0.10005theta^2 + -0.17317theta omega + 0.09420omega^2 + -0.04155theta^3 + -0.08541theta^2 omega + 0.01166theta omega^2 + -0.00037omega^3,-0.002289*omega**3 + 0.002405*omega**2*theta + 0.039129*omega**2 - 0.000587*omega*theta**2 - 0.000838*omega*theta - 5.6e-5*omega - 1.0e-5*theta**3 - 7.0e-6*theta**2 + 5.3e-5*theta - 0.000324
98987,2025-08-03 21:30:00,0.003368,0.030704,0.021841,0.073009,5.238566,3.704586,9.2313,7309,0,1.00000omega,0.035391 + -0.00561theta + -0.12668omega + 0.00824theta^2 + -0.00653theta omega + -0.03597omega^2 + -0.00223theta^3 + -0.01493theta^2 omega + 0.00127theta omega^2 + -0.01229omega^3,-0.078161*omega**3 + 0.000269*omega**2*theta - 0.017456*omega**2 - 0.000106*omega*theta**2 + 0.000601*omega*theta - 0.005054*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 5.2e-5*theta + 0.000172
98988,2025-08-03 21:35:00,0.002344,0.019992,0.014234,0.089949,2.140598,1.514967,3.5999,4828,0,1.00000omega,-0.124081 + -1.02312theta + 0.18877omega + 0.10678theta^2 + -0.09867theta omega + -0.24376omega^2 + -0.19597theta^3 + -0.35967theta^2 omega + -0.00797theta omega^2 + 0.00068omega^3,0.005984*omega**3 - 0.002338*omega**2*theta - 0.128197*omega**2 - 0.003517*omega*theta**2 + 0.009728*omega*theta - 0.000209*omega - 6.4e-5*theta**3 + 0.000378*theta**2 - 0.00186*theta + 0.002058
98989,2025-08-03 21:40:00,0.002724,0.032237,0.022876,0.045659,4.827624,3.413798,10.8266,6541,0,1.00000omega,0.311511 + -0.02022theta + -0.08928omega + 0.00923theta^2 + 0.01941theta omega + -0.06969omega^2 + 0.00133theta^3 + 0.00531theta^2 omega + 0.00733theta omega^2 + -0.04276omega^3,-0.424333*omega**3 + 0.002425*omega**2*theta - 0.044128*omega**2 + 5.9e-5*omega*theta**2 + 0.000177*omega*theta - 0.003434*omega + 3.0e-6*theta**2 - 3.8e-5*theta + 0.000653
98990,2025-08-03 21:45:00,0.003543,0.027515,0.019617,0.035216,2.768901,1.958067,38.6063,9999,0,1.00000omega,-0.031741 + -0.01336theta + -0.01525omega + -0.00084theta^2 + -0.00503theta omega + 0.00313omega^2 + -0.00007theta^3 + -0.00152theta^2 omega + -0.00209theta omega^2 + 0.00303omega^3,0.062251*omega**3 - 0.001431*omega**2*theta + 0.030977*omega**2 - 3.5e-5*omega*theta**2 + 0.001238*omega*theta - 0.011405*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.000363
98991,2025-08-03 21:50:00,0.002664,0.017230,0.012328,nan,nan,nan,12.2829,6845,0,1.00000omega,-0.146471 + -0.07030theta + 0.21299omega + -0.05649theta^2 + -0.06284theta omega + 0.35229omega^2 + -0.01939theta^3 + -0.01550theta^2 omega + -0.03989theta omega^2 + 0.06616omega^3,0.792437*omega**3 - 0.015926*omega**2*theta + 0.286074*omega**2 - 0.000206*omega*theta**2 + 0.000321*omega*theta + 0.009098*omega - 9.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000172*theta - 3.2e-5
98992,2025-08-03 21:55:00,0.003548,0.024689,0.017637,0.067636,1.732784,1.226196,3.7971,8597,0,1.00000omega,0.116061 + -0.03477theta + -0.00181omega + -0.01511theta^2 + -0.03346theta omega + 0.02289omega^2 + -0.17727theta^3 + 0.04081theta^2 omega + 0.01311theta omega^2 + -0.03959omega^3,-0.144136*omega**3 + 0.001591*omega**2*theta + 0.000472*omega**2 + 0.000165*omega*theta**2 - 0.001945*omega*theta + 0.005442*omega - 2.4e-5*theta**3 + 0.000332*theta**2 - 0.001578*theta + 0.002928
98993,2025-08-03 22:00:00,0.005062,0.035208,0.025152,0.042658,1.447212,1.023778,35.5624,9999,0,1.00000omega,-0.015691 + -0.00836theta + -0.04062omega + 0.00032theta^2 + 0.00603theta omega + 0.01545omega^2 + -0.00048theta^3 + -0.00007theta^2 omega + -0.00279theta omega^2 + -0.00333omega^3,-0.030665*omega**3 - 0.000856*omega**2*theta - 0.008492*omega**2 - 0.e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.000579*omega - 1.0e-5*theta**2 - 0.000196*theta - 0.001431
98994,2025-08-03 22:05:00,0.003696,0.030120,0.021458,0.385194,20.084836,14.204735,9.5077,9999,0,1.00000omega,0.024241 + -0.06996theta + 0.01904omega + 0.04951theta^2 + -0.00921theta omega + -0.01916omega^2 + 0.00039theta^3 + 0.00104theta^2 omega + -0.00274theta omega^2 + -0.00618omega^3,-0.033265*omega**3 - 0.000492*omega**2*theta - 0.003374*omega**2 + 6.0e-6*omega*theta**2 - 0.00025*omega*theta + 0.002468*omega + 2.1e-5*theta**2 - 0.000506*theta + 0.002911
98995,2025-08-03 22:10:00,0.005880,0.042275,0.030181,0.049836,4.717640,3.336061,25.7441,9999,0,1.00000omega,-0.013691 + -0.02429theta + -0.01021omega + -0.00683theta^2 + -0.00348theta omega + -0.00445omega^2 + -0.00012theta^3 + -0.00085theta^2 omega + 0.00051theta omega^2 + 0.00344omega^3,0.018415*omega**3 + 9.1e-5*omega**2*theta - 0.003827*omega**2 - 5.0e-6*omega*theta**2 + 0.000167*omega*theta - 0.001607*omega - 2.0e-6*theta**2 + 7.8e-5*theta - 0.000693
98996,2025-08-03 22:15:00,0.004716,0.031656,0.022631,0.075629,6.045686,4.275280,20.7120,7568,1,1.00000omega,0.039381 + -0.01818theta + -0.03222omega + 0.00908theta^2 + 0.00618theta omega + -0.00904omega^2 + -0.00025theta^3 + 0.00005theta^2 omega + 0.00314theta omega^2 + -0.00205omega^3,-0.013612*omega**3 + 0.000695*omega**2*theta - 0.009259*omega**2 + 9.2e-5*omega*theta - 0.001753*omega + 6.0e-6*theta**2 - 9.8e-5*theta + 0.000508
98997,2025-08-03 22:20:00,0.005926,0.048598,0.034618,0.101423,15.251741,10.784848,7.3770,9999,0,1.00000omega,-0.073511 + -0.02683theta + -0.01189omega + -0.00575theta^2 + -0.00434theta omega + 0.00419omega^2 + -0.00074theta^3 + -0.00004theta^2 omega + 0.00216theta omega^2 + -0.02247omega^3,-0.045086*omega**3 + 0.000144*omega**2*theta + 0.001527*omega**2 - 3.8e-5*omega*theta - 0.000512*omega - 2.0e-6*theta**2 - 4.2e-5*theta - 0.000425
98998,2025-08-03 22:25:00,0.005708,0.033920,0.024323,0.065969,5.274158,3.729685,24.5593,9999,0,1.00000omega,0.164811 + -0.02595theta + -0.03166omega + -0.00020theta^2 + 0.00614theta omega + 0.00958omega^2 + -0.00132theta^3 + -0.00013theta^2 omega + -0.00224theta omega^2 + 0.00109omega^3,0.005985*omega**3 - 0.00041*omega**2*theta - 0.003982*omega**2 - 0.e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.000362*omega - 1.6e-5*theta**2 - 0.000345*theta - 0.002233
98999,2025-08-03 22:30:00,0.003228,0.027468,0.019557,0.083355,9.243297,6.536264,8.0857,7792,0,1.00000omega,-0.039881 + 0.00446theta + 0.01321omega + -0.00956theta^2 + 0.03340theta omega + 0.01249omega^2 + -0.00007theta^3 + 0.00110theta^2 omega + -0.03537theta omega^2 + -0.01054omega^3,-0.065434*omega**3 - 0.007319*omega**2*theta - 0.022137*omega**2 + 8.0e-6*omega*theta**2 + 0.000564*omega*theta + 0.002475*omega - 5.0e-6*theta**2 - 3.2e-5*theta - 0.000149
