Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18688,2024-10-23 21:45:00,0.005119,0.045158,0.032136,0.079045,3.521866,2.490963,9.3463,7231,1,1.00000omega,-0.011571 + -0.00786theta + -0.01530omega + 0.00290theta^2 + 0.00533theta omega + -0.12360omega^2 + -0.01562theta^3 + 0.01088theta^2 omega + 0.00284theta omega^2 + -0.01778omega^3,-0.052517*omega**3 + 0.00028*omega**2*theta - 0.041484*omega**2 + 3.6e-5*omega*theta**2 - 0.000634*omega*theta + 0.002282*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000506*theta + 0.001677
18689,2024-10-23 21:50:00,0.003544,0.027465,0.019581,0.098755,2.696776,1.908187,5.1566,5028,1,1.00000omega,0.078311 + -0.39953theta + -0.01573omega + -0.34860theta^2 + 0.05987theta omega + 0.02623omega^2 + -0.58719theta^3 + -0.01340theta^2 omega + -0.12758theta omega^2 + 0.00940omega^3,0.040061*omega**3 - 0.018124*omega**2*theta - 0.042045*omega**2 - 6.3e-5*omega*theta**2 + 0.000389*omega*theta + 0.00111*omega - 9.3e-5*theta**3 - 0.000943*theta**2 - 0.003563*theta - 0.00442
18690,2024-10-23 21:55:00,0.004013,0.032071,0.022855,nan,nan,nan,4.1093,6483,0,1.00000omega,-0.083501 + -1.86410theta + 0.04545omega + 0.14161theta^2 + 0.35421theta omega + -0.02033omega^2 + 0.04757theta^3 + -0.01324theta^2 omega + 0.04360theta omega^2 + 0.02459omega^3,0.068733*omega**3 + 0.004062*omega**2*theta - 0.030751*omega**2 - 4.1e-5*omega*theta**2 + 0.004101*omega*theta - 0.021762*omega + 5.0e-6*theta**3 - 4.1e-5*theta**2 - 0.002112*theta + 0.012878
18691,2024-10-23 22:00:00,0.005422,0.056281,0.039981,0.110092,8.487388,6.001994,15.4790,5986,0,1.00000omega,-0.049211 + -0.01292theta + 0.03769omega + -0.00303theta^2 + 0.00414theta omega + 0.00894omega^2 + 0.00000theta^3 + 0.00071theta^2 omega + 0.00209theta omega^2 + -0.00002omega^3,-8.2e-5*omega**3 + 0.000284*omega**2*theta + 0.008374*omega**2 + 3.0e-6*omega*theta**2 + 0.000166*omega*theta + 0.003195*omega - 1.0e-6*theta**2 - 5.9e-5*theta - 0.000802
18692,2024-10-23 22:05:00,0.003450,0.027695,0.019735,0.122980,2.232008,1.580662,1.8519,8126,0,1.00000omega,-0.528771 + -2.39227theta + -0.28333omega + 0.24877theta^2 + -0.99527theta omega + 0.09974omega^2 + 0.03164theta^3 + -0.01219theta^2 omega + 0.02097theta omega^2 + -0.22892omega^3,-0.626231*omega**3 + 0.001912*omega**2*theta + 0.046236*omega**2 - 3.7e-5*omega*theta**2 - 0.010643*omega*theta - 0.096518*omega + 3.0e-6*theta**3 + 0.000165*theta**2 - 0.000568*theta - 0.0165
18693,2024-10-23 22:10:00,0.004195,0.024189,0.017360,0.104062,2.214812,1.567836,3.6713,5990,0,1.00000omega,-0.018421 + -0.12531theta + -0.00269omega + 0.20067theta^2 + -0.00647theta omega + -0.15983omega^2 + -0.23609theta^3 + 0.06065theta^2 omega + 0.39494theta omega^2 + 0.00199omega^3,0.005333*omega**3 + 0.035277*omega**2*theta + 0.01772*omega**2 + 0.000181*omega*theta**2 + 0.000606*omega*theta + 0.000413*omega - 2.3e-5*theta**3 - 6.4e-5*theta**2 - 0.000134*theta - 0.000247
18694,2024-10-23 22:15:00,0.004157,0.037433,0.026632,0.071702,3.565610,2.521777,14.0406,7704,0,1.00000omega,0.051791 + -0.00881theta + 0.00893omega + 0.00228theta^2 + -0.00322theta omega + -0.00632omega^2 + -0.00022theta^3 + 0.00052theta^2 omega + 0.00100theta omega^2 + -0.00001omega^3,-6.1e-5*omega**3 + 0.000202*omega**2*theta - 0.0057*omega**2 + 4.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.001681*omega + 3.0e-6*theta**2 - 7.2e-5*theta + 0.000634
18695,2024-10-23 22:20:00,0.004075,0.041412,0.029424,0.114100,5.182034,3.665139,7.6936,9934,0,1.00000omega,-0.075321 + -0.18200theta + -0.03486omega + -0.04753theta^2 + 0.01240theta omega + -0.01407omega^2 + 0.00048theta^3 + -0.00407theta^2 omega + -0.00315theta omega^2 + 0.01062omega^3,0.042052*omega**3 - 0.000416*omega**2*theta + 0.00053*omega**2 - 1.8e-5*omega*theta**2 + 0.000636*omega*theta - 0.006497*omega - 2.2e-5*theta**2 + 0.000357*theta - 0.001195
18696,2024-10-23 22:25:00,0.004234,0.023977,0.017217,0.071537,2.279892,1.612921,6.1425,7628,0,1.00000omega,0.069991 + -0.26578theta + -0.25787omega + -0.16412theta^2 + -0.08026theta omega + -0.00768omega^2 + -0.14821theta^3 + -0.00628theta^2 omega + 0.11452theta omega^2 + -0.00054omega^3,-0.001959*omega**3 + 0.01385*omega**2*theta - 0.091916*omega**2 - 2.5e-5*omega*theta**2 - 0.000604*omega*theta - 0.003652*omega - 2.0e-5*theta**3 + 0.000322*theta**2 - 0.001959*theta + 0.004822
18697,2024-10-23 22:30:00,0.004679,0.034392,0.024543,0.097665,8.050641,5.693082,33.8164,9999,0,1.00000omega,0.086831 + -0.00850theta + 0.05619omega + 0.00639theta^2 + -0.00333theta omega + 0.00016omega^2 + -0.00054theta^3 + 0.00102theta^2 omega + -0.00002theta omega^2 + -0.00135omega^3,-0.013774*omega**3 - 7.0e-6*omega**2*theta + 0.000192*omega**2 + 1.2e-5*omega*theta**2 - 0.000402*omega*theta + 0.005274*omega + 1.3e-5*theta**2 - 0.00026*theta + 0.001815
18698,2024-10-23 22:35:00,0.004642,0.035641,0.025415,0.059818,4.939845,3.493254,44.7116,9999,0,1.00000omega,0.019801 + -0.01938theta + -0.02915omega + -0.00156theta^2 + 0.00340theta omega + -0.02398omega^2 + -0.00076theta^3 + 0.00045theta^2 omega + 0.00272theta omega^2 + -0.03858omega^3,-0.514639*omega**3 + 0.001209*omega**2*theta - 0.039156*omega**2 + 7.0e-6*omega*theta**2 - 0.00018*omega*theta + 2.8e-5*omega + 2.0e-5*theta**2 - 0.000391*theta + 0.00266
18699,2024-10-23 22:40:00,0.005749,0.035678,0.025554,0.097615,4.746367,3.356898,22.6681,9081,1,1.00000omega,0.029471 + -0.01303theta + 0.04175omega + 0.00925theta^2 + -0.00073theta omega + 0.00278omega^2 + -0.00146theta^3 + 0.00169theta^2 omega + 0.00551theta omega^2 + -0.00635omega^3,-0.031038*omega**3 + 0.000898*omega**2*theta - 0.011967*omega**2 + 9.0e-6*omega*theta**2 - 0.000277*omega*theta + 0.003486*omega + 1.6e-5*theta**2 - 0.000304*theta + 0.001993
