Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90407,2025-07-05 00:30:00,0.003202,0.021438,0.015327,nan,nan,nan,6.6353,6456,0,1.00000omega,-0.034391 + -0.12635theta + 0.07625omega + -0.01509theta^2 + 0.39751theta omega + -0.07177omega^2 + -0.11933theta^3 + -0.01608theta^2 omega + 0.00314theta omega^2 + 0.03745omega^3,0.219381*omega**3 + 0.000613*omega**2*theta - 0.033947*omega**2 - 0.000105*omega*theta**2 + 0.006617*omega*theta - 0.02017*omega - 2.6e-5*theta**3 + 0.000275*theta**2 - 0.001117*theta + 0.001577
90408,2025-07-05 00:35:00,0.008789,0.047830,0.034387,0.074059,6.200218,4.384529,38.6750,9999,0,1.00000omega,0.065051 + -0.01553theta + 0.03777omega + 0.00397theta^2 + 0.00012theta omega + -0.00178omega^2 + -0.00053theta^3 + 0.00034theta^2 omega + -0.00392theta omega^2 + -0.00345omega^3,-0.01226*omega**3 - 0.000464*omega**2*theta + 0.005303*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.001459*omega + 4.0e-6*theta**2 - 9.0e-5*theta + 0.000821
90409,2025-07-05 00:40:00,0.006168,0.037232,0.026686,nan,nan,nan,9.4907,8770,0,1.00000omega,-0.118751 + -0.08233theta + 0.35504omega + 0.00735theta^2 + 0.06085theta omega + -0.46523omega^2 + -0.14675theta^3 + 0.02192theta^2 omega + -0.05932theta omega^2 + 0.06537omega^3,0.163388*omega**3 - 0.004942*omega**2*theta - 0.09702*omega**2 + 6.1e-5*omega*theta**2 - 0.000333*omega*theta + 0.010881*omega - 1.4e-5*theta**3 + 0.00031*theta**2 - 0.002444*theta + 0.00619
90410,2025-07-05 00:45:00,0.006470,0.045086,0.032207,0.060819,8.507728,6.016026,154.6315,9999,0,1.00000omega,0.030621 + -0.00265theta + 0.00403omega + 0.00031theta^2 + -0.00011theta omega + 0.00114omega^2 + -0.00004theta^3 + -0.00002theta^2 omega + -0.00001theta omega^2 + 0.00021omega^3,0.00498*omega**3 - 8.0e-6*omega**2*theta + 0.001175*omega**2 - 0.e-6*omega*theta**2 + 1.8e-5*omega*theta - 1.9e-5*omega + 2.0e-6*theta**2 - 5.9e-5*theta + 0.000526
90411,2025-07-05 00:50:00,0.009550,0.037741,0.027528,0.030347,2.081417,1.471940,664.6213,9999,0,1.00000omega,0.019051 + 0.00096theta + 0.00420omega + -0.00012theta^2 + 0.00003theta omega + 0.00046omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00004theta omega^2 + 0.00003omega^3,0.001435*omega**3 + 6.4e-5*omega**2*theta - 0.001059*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000459*omega + 1.0e-5*theta - 0.000122
90412,2025-07-05 00:55:00,0.022170,0.137919,0.098776,0.061203,8.201808,5.799716,1608.2345,7637,0,1.00000omega,0.028481 + 0.00024theta + 0.01537omega + -0.00004theta^2 + 0.00002theta omega + 0.00115omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + 0.00002theta omega^2 + 0.00015omega^3,0.003155*omega**3 + 1.4e-5*omega**2*theta + 0.000483*omega**2 + 1.0e-6*omega*theta + 0.000493*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.000327
90413,2025-07-05 01:00:00,0.007942,0.069052,0.049149,0.034461,1.516479,1.072589,85.7563,8345,5,1.00000omega,-0.034891 + 0.00010theta + -0.05147omega + 0.00010theta^2 + -0.00005theta omega + -0.00449omega^2 + 0.00001theta^3 + -0.00009theta^2 omega + 0.00009theta omega^2 + -0.00178omega^3,-0.015309*omega**3 + 2.6e-5*omega**2*theta - 0.003139*omega**2 - 0.e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.002388*omega + 4.0e-6*theta - 0.000101
90414,2025-07-05 01:05:00,0.002969,0.019188,0.013730,0.058989,8.506962,6.015475,5.1170,9342,0,1.00000omega,-0.097641 + -0.04785theta + 0.01098omega + -0.00154theta^2 + 0.02664theta omega + 0.01263omega^2 + -0.00147theta^3 + 0.00140theta^2 omega + 0.00218theta omega^2 + -0.00659omega^3,-0.036428*omega**3 + 0.000402*omega**2*theta + 0.005243*omega**2 + 9.0e-6*omega*theta**2 + 0.000374*omega*theta + 0.000198*omega - 5.3e-5*theta - 0.000229
90415,2025-07-05 01:10:00,0.017223,0.054005,0.040082,0.036832,1.388997,0.982514,788.7689,9999,0,1.00000omega,-0.003951 + -0.00503theta + -0.00355omega + -0.00093theta^2 + 0.00314theta omega + 0.00075omega^2 + -0.00005theta^3 + 0.00014theta^2 omega + -0.00039theta omega^2 + -0.00014omega^3,-0.00247*omega**3 - 0.000229*omega**2*theta - 0.005147*omega**2 + 3.0e-6*omega*theta**2 + 0.000217*omega*theta + 0.003593*omega - 3.0e-6*theta**2 - 0.000106*theta - 0.001146
90416,2025-07-05 01:15:00,0.003933,0.029618,0.021127,nan,nan,nan,17.4016,9370,0,1.00000omega,0.045591 + 0.02211theta + 0.01446omega + 0.00047theta^2 + -0.00779theta omega + -0.01394omega^2 + 0.00010theta^3 + 0.00048theta^2 omega + 0.00303theta omega^2 + 0.00607omega^3,0.049283*omega**3 + 0.00082*omega**2*theta + 0.002623*omega**2 + 4.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.000517*omega + 1.0e-6*theta**2 + 4.4e-5*theta + 0.000485
90417,2025-07-05 01:20:00,0.009944,0.044100,0.031966,0.066485,3.446664,2.437613,146.1494,9999,0,1.00000omega,-0.014291 + -0.00058theta + 0.00011omega + -0.00024theta^2 + 0.00116theta omega + -0.00354omega^2 + -0.00020theta^3 + 0.00001theta^2 omega + -0.00002theta omega^2 + -0.00177omega^3,-0.017301*omega**3 - 7.0e-6*omega**2*theta - 0.002209*omega**2 + 2.8e-5*omega*theta + 0.000731*omega - 6.0e-6*theta**2 - 0.00019*theta - 0.00191
90418,2025-07-05 01:25:00,nan,nan,nan,nan,nan,nan,134183.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90419,2025-07-05 01:30:00,nan,nan,nan,nan,nan,nan,14.0077,2549,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
