Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32324,2024-12-11 23:00:00,0.003119,0.021284,0.015211,nan,nan,nan,2.9287,6577,0,1.00000omega,0.082721 + 0.00848theta + 0.21244omega + -0.79915theta^2 + 0.10789theta omega + -0.06379omega^2 + -0.54123theta^3 + 0.32432theta^2 omega + 0.19388theta omega^2 + 0.02563omega^3,0.114615*omega**3 + 0.0289*omega**2*theta - 0.175477*omega**2 + 0.001611*omega*theta**2 - 0.015434*omega*theta + 0.043737*omega - 9.0e-5*theta**3 + 0.001061*theta**2 - 0.003738*theta + 0.003596
32325,2024-12-11 23:05:00,0.004994,0.034381,0.024566,0.092509,11.886965,8.405608,21.1531,9999,0,1.00000omega,-0.001391 + 0.00433theta + 0.00223omega + -0.00012theta^2 + -0.00073theta omega + -0.00220omega^2 + 0.00021theta^3 + 0.00021theta^2 omega + -0.00028theta omega^2 + 0.00162omega^3,0.009941*omega**3 - 5.7e-5*omega**2*theta - 0.001694*omega**2 + 1.0e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.000153*omega + 2.0e-6*theta**2 + 2.5e-5*theta + 0.000133
32326,2024-12-11 23:10:00,0.007221,0.042697,0.030620,0.181298,8.081275,5.715762,43.3788,9999,0,1.00000omega,-0.093801 + -0.00293theta + 0.02921omega + 0.07683theta^2 + -0.01869theta omega + -0.01442omega^2 + -0.01050theta^3 + 0.00084theta^2 omega + 0.00411theta omega^2 + 0.00744omega^3,0.042947*omega**3 + 0.000791*omega**2*theta + 0.007982*omega**2 + 5.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.002207*omega - 2.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000853*theta - 0.001333
32327,2024-12-11 23:15:00,0.003897,0.026424,0.018887,0.082162,2.446948,1.731229,3.0239,6913,1,1.00000omega,-0.065921 + -0.18029theta + 0.07662omega + -0.02257theta^2 + 0.04991theta omega + -0.06000omega^2 + -0.01295theta^3 + -0.02880theta^2 omega + -0.08823theta omega^2 + 0.05030omega^3,0.153184*omega**3 - 0.008957*omega**2*theta - 0.002542*omega**2 - 9.7e-5*omega*theta**2 + 0.000891*omega*theta + 0.001239*omega - 1.0e-6*theta**3 - 0.000186*theta + 0.000123
32328,2024-12-11 23:20:00,0.003687,0.032141,0.022876,0.116938,4.612021,3.262240,2.1426,5910,0,1.00000omega,-0.023561 + -0.02628theta + 0.02158omega + -0.37977theta^2 + -0.00123theta omega + 0.16335omega^2 + -0.55475theta^3 + 0.04959theta^2 omega + 0.43160theta omega^2 + -0.05181omega^3,-0.143795*omega**3 + 0.039929*omega**2*theta + 0.083819*omega**2 + 0.000153*omega*theta**2 + 0.000249*omega*theta + 0.00082*omega - 5.7e-5*theta**3 - 0.000275*theta**2 - 0.000374*theta - 0.00024
32329,2024-12-11 23:25:00,0.003668,0.063129,0.044714,0.098817,3.849609,2.722981,-17862880.0000,4410,0,1.00000omega,0.012121 + -0.31742theta + -0.00100omega + 0.22270theta^2 + -0.04139theta omega + 0.05915omega^2 + -0.14763theta^3 + 0.00305theta^2 omega + 0.03149theta omega^2 + -0.09107omega^3,-0.588354*omega**3 + 0.006781*omega**2*theta + 0.010371*omega**2 + 2.2e-5*omega*theta**2 - 0.000751*omega*theta + 0.001718*omega - 3.5e-5*theta**3 + 0.000382*theta**2 - 0.001603*theta + 0.00221
32330,2024-12-11 23:30:00,0.002930,0.026633,0.018946,0.087051,8.170924,5.778043,9.9779,8420,0,1.00000omega,-0.068341 + -0.05401theta + 0.10102omega + -0.00739theta^2 + 0.04381theta omega + -0.00536omega^2 + -0.00078theta^3 + -0.00100theta^2 omega + -0.00953theta omega^2 + 0.00814omega^3,0.074369*omega**3 - 0.002902*omega**2*theta - 0.013046*omega**2 - 1.0e-5*omega*theta**2 + 0.000735*omega*theta + 0.006046*omega - 7.0e-6*theta**2 - 0.000101*theta - 0.000412
32331,2024-12-11 23:35:00,0.003530,0.028274,0.020148,0.040068,2.093318,1.480471,39.4888,9999,0,1.00000omega,-0.023161 + -0.00218theta + 0.00371omega + 0.00073theta^2 + 0.00057theta omega + -0.00583omega^2 + -0.00004theta^3 + -0.00028theta^2 omega + -0.00061theta omega^2 + 0.00080omega^3,0.016753*omega**3 - 0.000426*omega**2*theta - 0.012602*omega**2 - 7.0e-6*omega*theta**2 - 0.000221*omega*theta - 0.001736*omega - 1.0e-6*theta**2 - 8.0e-6*theta - 3.7e-5
32332,2024-12-11 23:40:00,0.003457,0.020584,0.014759,0.073522,2.811322,1.988584,14.0580,8034,0,1.00000omega,0.034921 + -0.29339theta + -0.01869omega + -0.01207theta^2 + 0.00585theta omega + -0.05358omega^2 + -0.05278theta^3 + 0.00037theta^2 omega + 0.01471theta omega^2 + -0.15119omega^3,-1.348049*omega**3 + 0.004372*omega**2*theta - 0.056907*omega**2 + 4.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.001149*omega - 1.7e-5*theta**3 + 0.000324*theta**2 - 0.002332*theta + 0.006275
32333,2024-12-11 23:45:00,0.003708,0.022459,0.016096,0.091986,4.839488,3.422653,12.6294,8858,0,1.00000omega,0.026001 + -0.02718theta + 0.02297omega + 0.00370theta^2 + -0.00072theta omega + 0.00556omega^2 + -0.00241theta^3 + 0.00057theta^2 omega + 0.00119theta omega^2 + 0.00214omega^3,0.015859*omega**3 + 0.000294*omega**2*theta - 0.001262*omega**2 + 5.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.001809*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000458*theta + 0.002553
32334,2024-12-11 23:50:00,0.002504,0.023594,0.016777,0.089677,1.507229,1.067657,1.4265,5868,0,1.00000omega,0.083811 + -3.35724theta + -0.40808omega + -0.71858theta^2 + 0.37653theta omega + 0.18819omega^2 + -0.05129theta^3 + -0.51271theta^2 omega + 0.21996theta omega^2 + 0.01070omega^3,0.057263*omega**3 + 0.039239*omega**2*theta - 0.096033*omega**2 - 0.003049*omega*theta**2 + 0.032576*omega*theta - 0.098315*omega - 1.0e-5*theta**3 - 0.000201*theta**2 - 0.001324*theta + 0.011069
32335,2024-12-11 23:55:00,0.003843,0.027571,0.019684,0.104350,3.494721,2.472242,2.6896,6863,0,1.00000omega,0.339351 + -0.48450theta + -0.06212omega + -0.15556theta^2 + 0.34558theta omega + 0.03548omega^2 + -0.03666theta^3 + 0.03465theta^2 omega + -0.04432theta omega^2 + -0.06020omega^3,-0.179839*omega**3 - 0.004413*omega**2*theta + 0.061162*omega**2 + 0.000115*omega*theta**2 + 0.001031*omega*theta - 0.028483*omega - 4.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000863*theta + 0.006185
32336,2024-12-12 00:00:00,0.006111,0.026621,0.019313,0.100388,4.479649,3.168385,24.1096,9999,0,1.00000omega,-0.028351 + -0.00893theta + -0.01674omega + -0.00691theta^2 + 0.00415theta omega + -0.00947omega^2 + -0.00242theta^3 + -0.00027theta^2 omega + 0.00292theta omega^2 + -0.00424omega^3,-0.020446*omega**3 + 0.000469*omega**2*theta - 0.016123*omega**2 - 1.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.003012*omega + 3.1e-5*theta**2 - 0.000743*theta + 0.005888
32337,2024-12-12 00:05:00,0.002363,0.016866,0.012043,0.069337,1.572274,1.112846,3.5588,5180,0,1.00000omega,-0.376131 + -1.62009theta + -0.05124omega + 1.45399theta^2 + -0.14064theta omega + -0.11578omega^2 + -0.46862theta^3 + -0.03696theta^2 omega + -0.34767theta omega^2 + -0.16070omega^3,-1.155573*omega**3 - 0.083335*omega**2*theta - 0.042806*omega**2 - 0.000295*omega*theta**2 - 0.002197*omega*theta - 0.001334*omega - 0.000125*theta**3 + 0.000853*theta**2 - 0.002074*theta - 0.000531
32338,2024-12-12 00:10:00,0.002643,0.019613,0.013994,0.175348,3.577217,2.532511,2.6579,8662,0,1.00000omega,-0.099791 + 0.29992theta + 0.05154omega + -1.11563theta^2 + -0.03013theta omega + -0.02743omega^2 + -1.72730theta^3 + 0.13499theta^2 omega + 0.39692theta omega^2 + -0.02227omega^3,-0.122072*omega**3 + 0.072523*omega**2*theta - 0.328608*omega**2 + 0.000822*omega*theta**2 - 0.007614*omega*theta + 0.01929*omega - 0.000351*theta**3 + 0.004067*theta**2 - 0.015121*theta + 0.017421
32339,2024-12-12 00:15:00,0.002386,0.047670,0.033750,0.093450,1.464483,1.037652,-192008960.0000,9412,0,1.00000omega,-0.844451 + -4.53587theta + 0.16812omega + 0.54549theta^2 + -0.03722theta omega + 0.42819omega^2 + -0.69675theta^3 + -0.81773theta^2 omega + 1.31037theta omega^2 + -0.03250omega^3,-0.296301*omega**3 + 0.39822*omega**2*theta + 0.745489*omega**2 - 0.008284*omega*theta**2 - 0.021878*omega*theta - 0.008828*omega - 0.000235*theta**3 - 0.000569*theta**2 - 0.00534*theta - 0.008095
