Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101185,2025-08-11 13:55:00,0.013280,0.109414,0.077935,0.135628,11.967437,8.462799,168.8859,9999,0,1.00000omega,-0.000011 + 0.01208theta + -0.00195omega + -0.00345theta^2 + 0.00030theta omega + -0.00341omega^2 + -0.00009theta^3 + 0.00128theta^2 omega + 0.00101theta omega^2 + -0.00251omega^3,-0.015086*omega**3 + 0.000202*omega**2*theta + 0.001945*omega**2 + 9.0e-6*omega*theta**2 + 0.000298*omega*theta + 0.002527*omega - 3.0e-6*theta**2 - 6.3e-5*theta - 0.000376
101186,2025-08-11 14:00:00,0.005983,0.033726,0.024220,0.053142,3.935429,2.783022,4.4166,9612,0,1.00000omega,0.155021 + -0.03127theta + 0.00250omega + 0.00227theta^2 + -0.01421theta omega + 0.06157omega^2 + -0.01150theta^3 + 0.00454theta^2 omega + -0.00147theta omega^2 + -0.00709omega^3,-0.011427*omega**3 - 7.9e-5*omega**2*theta + 0.012685*omega**2 + 8.0e-6*omega*theta**2 + 0.000217*omega*theta + 0.001156*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000841*theta - 0.005274
101187,2025-08-11 14:05:00,0.009007,0.066296,0.047309,0.027891,1.299742,0.919268,476.3947,9999,0,1.00000omega,0.023001 + -0.00272theta + 0.00483omega + -0.00025theta^2 + -0.00058theta omega + 0.00073omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + -0.00014theta omega^2 + 0.00003omega^3,0.001107*omega**3 - 0.000172*omega**2*theta + 0.005256*omega**2 - 2.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.000653*omega + 1.3e-5*theta - 0.000104
101188,2025-08-11 14:10:00,0.003680,0.025941,0.018527,0.118294,13.834281,9.782672,25.1959,8974,0,1.00000omega,0.307321 + 0.00762theta + 0.01411omega + -0.00186theta^2 + 0.00722theta omega + 0.00301omega^2 + -0.00023theta^3 + -0.00153theta^2 omega + 0.00150theta omega^2 + -0.00343omega^3,-0.043094*omega**3 + 0.000628*omega**2*theta - 0.005297*omega**2 - 2.1e-5*omega*theta**2 + 0.000648*omega*theta - 0.004167*omega + 2.0e-6*theta**2 - 3.0e-6*theta + 0.000416
101189,2025-08-11 14:15:00,0.003359,0.033593,0.023873,0.081581,3.228783,2.283823,9.5361,7261,0,1.00000omega,-0.088421 + -0.13847theta + -0.00876omega + -0.01154theta^2 + -0.00928theta omega + 0.00939omega^2 + -0.01288theta^3 + 0.00146theta^2 omega + -0.01464theta omega^2 + -0.03710omega^3,-0.233582*omega**3 - 0.003072*omega**2*theta - 0.013483*omega**2 + 1.0e-5*omega*theta**2 - 2.3e-5*omega*theta - 0.00077*omega - 3.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000524*theta - 0.001884
101190,2025-08-11 14:20:00,0.002939,0.019364,0.013849,0.066714,1.333561,0.944149,6.5950,5444,0,1.00000omega,-0.054781 + -0.24107theta + -0.17933omega + -0.01680theta^2 + -0.05524theta omega + 0.20866omega^2 + -0.14229theta^3 + -0.04832theta^2 omega + -0.22695theta omega^2 + -0.03627omega^3,-0.246058*omega**3 - 0.051321*omega**2*theta + 0.024051*omega**2 - 0.000364*omega*theta**2 - 0.001943*omega*theta - 0.008042*omega - 3.6e-5*theta**3 - 0.000166*theta**2 - 0.000524*theta - 0.000652
101191,2025-08-11 14:25:00,0.004556,0.031700,0.022645,0.075712,5.157559,3.647338,11.1037,9797,0,1.00000omega,0.010541 + -0.03738theta + 0.00975omega + -0.00377theta^2 + -0.00054theta omega + 0.00499omega^2 + -0.00203theta^3 + -0.00016theta^2 omega + 0.01058theta omega^2 + 0.00125omega^3,0.005727*omega**3 + 0.001616*omega**2*theta - 0.02428*omega**2 - 0.e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.000225*omega + 1.5e-5*theta**2 - 0.000261*theta + 0.001746
101192,2025-08-11 14:30:00,0.004940,0.043346,0.030849,0.037599,1.619150,1.145220,29.5845,9999,0,1.00000omega,0.055731 + -0.02714theta + -0.03153omega + -0.00078theta^2 + 0.00549theta omega + 0.00818omega^2 + -0.00055theta^3 + -0.00013theta^2 omega + -0.00195theta omega^2 + -0.00110omega^3,-0.008871*omega**3 - 0.000524*omega**2*theta - 0.006901*omega**2 - 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000439*omega - 1.1e-5*theta**2 - 0.000272*theta - 0.002302
101193,2025-08-11 14:35:00,0.003181,0.024500,0.017469,0.076245,2.761346,1.953311,3.3268,7047,0,1.00000omega,-0.032941 + -0.10411theta + -0.03205omega + -0.04959theta^2 + -0.04948theta omega + 0.01363omega^2 + -0.15489theta^3 + 0.07623theta^2 omega + -0.02515theta omega^2 + -0.01758omega^3,-0.074153*omega**3 - 0.003536*omega**2*theta + 0.022844*omega**2 + 0.000357*omega*theta**2 - 0.004202*omega*theta + 0.011018*omega - 2.4e-5*theta**3 + 0.000343*theta**2 - 0.001734*theta + 0.003014
101194,2025-08-11 14:40:00,0.002682,0.016187,0.011602,nan,nan,nan,10.0621,9779,0,1.00000omega,0.111171 + 0.01418theta + 0.07807omega + 0.05234theta^2 + -0.00560theta omega + -0.01044omega^2 + -0.00069theta^3 + -0.00851theta^2 omega + 0.05847theta omega^2 + 0.08608omega^3,0.923717*omega**3 + 0.020915*omega**2*theta + 0.120626*omega**2 - 0.000101*omega*theta**2 - 0.001343*omega*theta - 0.001809*omega + 3.0e-5*theta**2 + 0.000407*theta + 0.001521
101195,2025-08-11 14:45:00,0.004758,0.034298,0.024485,0.041842,3.993764,2.824173,109.1985,9999,0,1.00000omega,0.039161 + 0.00172theta + -0.01028omega + 0.00116theta^2 + 0.00130theta omega + -0.00202omega^2 + -0.00012theta^3 + 0.00009theta^2 omega + 0.00022theta omega^2 + -0.00118omega^3,-0.035275*omega**3 + 0.000219*omega**2*theta - 0.006367*omega**2 + 3.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 2.4e-5*omega + 9.0e-6*theta**2 - 0.000206*theta + 0.001551
101196,2025-08-11 14:50:00,0.006709,0.055834,0.039765,0.075227,3.540532,2.504099,21.8217,9999,0,1.00000omega,-0.093841 + -0.00612theta + -0.03768omega + -0.01060theta^2 + -0.00189theta omega + -0.01841omega^2 + -0.00434theta^3 + -0.00054theta^2 omega + -0.00120theta omega^2 + -0.01395omega^3,-0.048227*omega**3 - 0.000138*omega**2*theta - 0.003778*omega**2 - 2.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.001536*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000397*theta + 0.001711
101197,2025-08-11 14:55:00,0.003359,0.027553,0.019627,0.053627,1.430173,1.011996,5.7994,7117,0,1.00000omega,0.104251 + -0.08070theta + -0.03077omega + 0.04067theta^2 + 0.01892theta omega + -0.00951omega^2 + -0.01375theta^3 + 0.00222theta^2 omega + 0.01064theta omega^2 + -0.00081omega^3,-0.003898*omega**3 + 0.001707*omega**2*theta + 0.011189*omega**2 + 1.2e-5*omega*theta**2 + 0.000461*omega*theta + 0.00211*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000339*theta - 0.000764
101198,2025-08-11 15:00:00,0.003005,0.053086,0.037598,nan,nan,nan,-224448032.0000,6376,0,1.00000omega,0.028351 + -0.67963theta + 0.00998omega + -0.35312theta^2 + -0.05067theta omega + 0.03574omega^2 + -0.84917theta^3 + 0.71223theta^2 omega + -0.07851theta omega^2 + 0.01315omega^3,0.069361*omega**3 - 0.013804*omega**2*theta + 0.014058*omega**2 + 0.004174*omega*theta**2 - 0.000147*omega*theta + 0.000304*omega - 0.000166*theta**3 - 0.000198*theta**2 - 0.00078*theta + 2.4e-5
101199,2025-08-11 15:05:00,0.015523,0.046626,0.034749,0.056797,6.120158,4.327792,124.3683,9999,1,1.00000omega,-0.112801 + -0.01081theta + -0.02587omega + -0.00150theta^2 + -0.00447theta omega + -0.01029omega^2 + -0.00002theta^3 + 0.00019theta^2 omega + -0.00784theta omega^2 + -0.00332omega^3,-0.011756*omega**3 - 0.000925*omega**2*theta + 0.032277*omega**2 + 1.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.002238*omega + 2.1e-5*theta - 0.000606
