Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
85350,2025-06-17 10:10:00,nan,nan,nan,nan,nan,nan,353.7681,8007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85351,2025-06-17 10:15:00,0.002973,0.024038,0.017127,0.114261,9.016300,6.375999,18.6700,9999,0,1.00000omega,-0.483891 + -0.00733theta + -0.20105omega + 0.00162theta^2 + -0.00258theta omega + -0.01904omega^2 + 0.00069theta^3 + 0.00086theta^2 omega + -0.00536theta omega^2 + -0.00647omega^3,-0.09206*omega**3 - 0.002542*omega**2*theta + 0.017204*omega**2 + 1.4e-5*omega*theta**2 - 0.000384*omega*theta - 0.004062*omega - 1.2e-5*theta**2 + 0.000117*theta - 0.001124
85352,2025-06-17 10:20:00,nan,nan,nan,nan,nan,nan,173517.3438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85353,2025-06-17 10:25:00,0.012663,0.053416,0.038818,0.035091,1.663426,1.176481,836.9330,9999,0,1.00000omega,0.014971 + 0.00139theta + -0.00252omega + 0.00009theta^2 + -0.00010theta omega + -0.00207omega^2 + 0.00012theta^3 + 0.00000theta^2 omega + -0.00007theta omega^2 + -0.00015omega^3,-0.005144*omega**3 - 8.0e-5*omega**2*theta - 0.000372*omega**2 - 4.0e-6*omega*theta - 2.0e-6*omega - 1.0e-5*theta**2 + 0.000239*theta - 0.00182
85354,2025-06-17 10:30:00,0.007216,0.050692,0.036206,0.042586,3.796071,2.684397,157.1236,9999,0,1.00000omega,-0.026451 + 0.00011theta + -0.01807omega + 0.00015theta^2 + -0.00086theta omega + -0.00290omega^2 + -0.00006theta^3 + 0.00012theta^2 omega + -0.00027theta omega^2 + -0.00065omega^3,-0.01239*omega**3 - 0.000172*omega**2*theta + 0.002156*omega**2 + 3.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.001716*omega + 3.0e-6*theta**2 - 9.3e-5*theta + 0.000798
85355,2025-06-17 10:35:00,0.006128,0.045603,0.032536,0.035466,1.570113,1.110520,124.8014,9999,0,1.00000omega,-0.006671 + -0.00062theta + -0.02336omega + -0.00011theta^2 + -0.00018theta omega + -0.00166omega^2 + -0.00005theta^3 + 0.00001theta^2 omega + -0.00003theta omega^2 + -0.00033omega^3,-0.006931*omega**3 - 2.1e-5*omega**2*theta - 0.000912*omega**2 - 1.6e-5*omega*theta - 0.000544*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000411
85356,2025-06-17 10:40:00,0.002825,0.026737,0.019011,nan,nan,nan,12.4626,9302,0,1.00000omega,0.098941 + -0.00756theta + 0.08355omega + 0.00092theta^2 + 0.01375theta omega + 0.00200omega^2 + -0.00002theta^3 + 0.00364theta^2 omega + 0.00518theta omega^2 + 0.00108omega^3,0.01189*omega**3 + 0.001901*omega**2*theta - 0.018298*omega**2 + 4.5e-5*omega*theta**2 - 0.000636*omega*theta + 0.004626*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000342
85357,2025-06-17 10:45:00,0.004045,0.032474,0.023140,0.079953,9.609183,6.794954,21.7701,7688,0,1.00000omega,-0.011311 + 0.00081theta + 0.02776omega + -0.00080theta^2 + -0.00441theta omega + -0.00446omega^2 + 0.00001theta^3 + -0.00090theta^2 omega + 0.00144theta omega^2 + -0.00066omega^3,-0.005969*omega**3 + 0.000434*omega**2*theta - 0.00808*omega**2 - 9.0e-6*omega*theta**2 + 0.000154*omega*theta + 0.00045*omega - 0.e-6*theta**2 + 1.5e-5*theta - 0.000124
85358,2025-06-17 10:50:00,0.003301,0.020678,0.014807,0.078506,3.614501,2.556441,10.2734,6048,1,1.00000omega,0.015931 + -0.21628theta + -0.02358omega + -0.01302theta^2 + -0.02907theta omega + 0.02919omega^2 + -0.01601theta^3 + -0.00063theta^2 omega + 0.00556theta omega^2 + 0.00023omega^3,0.001757*omega**3 + 0.001416*omega**2*theta + 0.006604*omega**2 - 5.0e-6*omega*theta**2 - 0.000428*omega*theta + 0.001844*omega - 5.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000604*theta + 0.00203
85359,2025-06-17 10:55:00,nan,nan,nan,nan,nan,nan,19976.1582,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
