Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
9881,2024-09-18 10:50:00,0.002440,0.020239,0.014415,nan,nan,nan,3.3753,7639,0,1.00000omega,0.034761 + -0.42749theta + 0.15931omega + 0.13614theta^2 + -0.05620theta omega + -0.00493omega^2 + 0.00281theta^3 + 0.00210theta^2 omega + -0.01162theta omega^2 + 0.02711omega^3,0.179784*omega**3 - 0.002569*omega**2*theta - 0.023909*omega**2 + 1.5e-5*omega*theta**2 - 0.000621*omega*theta - 0.001*omega + 1.0e-6*theta**3 + 8.9e-5*theta**2 + 0.000867*theta + 0.001525
9882,2024-09-18 10:55:00,0.002385,0.022563,0.016043,0.100203,4.049240,2.864122,6.4435,6245,0,1.00000omega,-0.061851 + 0.05479theta + -0.01227omega + 0.23683theta^2 + -0.20634theta omega + 0.01694omega^2 + -0.23418theta^3 + -0.16231theta^2 omega + -0.00601theta omega^2 + 0.01773omega^3,0.152778*omega**3 - 0.001726*omega**2*theta + 0.00227*omega**2 - 0.001554*omega*theta**2 - 0.015945*omega*theta - 0.039122*omega - 7.5e-5*theta**3 - 0.000743*theta**2 - 0.002315*theta - 0.00228
9883,2024-09-18 11:00:00,0.002153,0.013359,0.009568,0.085435,3.826648,2.706523,8.5739,4252,0,1.00000omega,-0.000651 + -0.01194theta + -0.05108omega + 0.02368theta^2 + -0.03011theta omega + -0.01068omega^2 + -0.01416theta^3 + 0.02282theta^2 omega + 0.00537theta omega^2 + 0.00181omega^3,0.027426*omega**3 + 0.002712*omega**2*theta - 0.021022*omega**2 + 0.000384*omega*theta**2 - 0.004519*omega*theta + 0.011252*omega - 8.0e-6*theta**3 + 0.000137*theta**2 - 0.000783*theta + 0.001488
9884,2024-09-18 11:05:00,0.002137,0.014310,0.010231,0.103583,2.534616,1.793740,3.4738,5014,0,1.00000omega,-0.115901 + -0.96759theta + 0.12295omega + -0.49623theta^2 + 0.47207theta omega + -0.15622omega^2 + -0.44468theta^3 + -0.06278theta^2 omega + 0.14645theta omega^2 + 0.00749omega^3,0.063415*omega**3 + 0.041331*omega**2*theta - 0.245216*omega**2 - 0.000591*omega*theta**2 + 0.012996*omega*theta - 0.037811*omega - 0.000139*theta**3 + 0.001349*theta**2 - 0.00522*theta + 0.007896
9885,2024-09-18 11:10:00,0.003438,0.064003,0.045322,0.053076,1.090879,0.772280,-395277920.0000,6062,0,1.00000omega,-0.000161 + -0.99669theta + -0.33973omega + -0.93115theta^2 + 0.45481theta omega + 0.50728omega^2 + -0.88643theta^3 + -0.16316theta^2 omega + 0.00782theta omega^2 + -0.15552omega^3,-2.457589*omega**3 + 0.004119*omega**2*theta + 0.359614*omega**2 - 0.002865*omega*theta**2 + 0.022904*omega*theta - 0.04654*omega - 0.000519*theta**3 + 0.002482*theta**2 - 0.004703*theta + 0.00371
9886,2024-09-18 11:15:00,0.002381,0.017906,0.012773,0.068167,2.404404,1.700853,3.7256,5758,0,1.00000omega,-0.004641 + -0.06487theta + 0.07993omega + 0.03904theta^2 + -0.03605theta omega + 0.03076omega^2 + -0.03312theta^3 + -0.00667theta^2 omega + -0.23683theta omega^2 + -0.01538omega^3,-0.112309*omega**3 - 0.057647*omega**2*theta + 0.075693*omega**2 - 5.4e-5*omega*theta**2 - 0.000479*omega*theta + 0.003227*omega - 9.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000147*theta + 9.9e-5
9887,2024-09-18 11:20:00,0.002488,0.021379,0.015219,0.112071,2.965108,2.098145,3.4879,6870,0,1.00000omega,-0.023371 + -0.79498theta + -0.01805omega + 0.11916theta^2 + -0.54568theta omega + 0.02907omega^2 + -0.29619theta^3 + -0.03198theta^2 omega + 0.04223theta omega^2 + 0.00361omega^3,0.022289*omega**3 + 0.008691*omega**2*theta + 0.06309*omega**2 - 0.000219*omega*theta**2 - 0.010771*omega*theta - 0.055212*omega - 6.8e-5*theta**3 - 0.001107*theta**2 - 0.006892*theta - 0.015968
9888,2024-09-18 11:25:00,0.002723,0.017571,0.012573,0.089560,4.145814,2.932217,6.3905,6417,0,1.00000omega,0.023431 + -0.11251theta + 0.02237omega + -0.04354theta^2 + -0.05355theta omega + -0.01503omega^2 + -0.07973theta^3 + 0.00282theta^2 omega + 0.03623theta omega^2 + -0.00125omega^3,-0.009497*omega**3 + 0.009176*omega**2*theta - 0.054278*omega**2 + 2.4e-5*omega*theta**2 - 0.001141*omega*theta + 0.005936*omega - 2.2e-5*theta**3 + 0.000318*theta**2 - 0.001622*theta + 0.003018
9889,2024-09-18 11:30:00,0.003732,0.026261,0.018756,0.093114,5.334101,3.772354,17.3059,8453,0,1.00000omega,0.005761 + -0.03953theta + -0.02748omega + -0.00101theta^2 + -0.02317theta omega + -0.01380omega^2 + -0.00079theta^3 + 0.00370theta^2 omega + -0.06341theta omega^2 + -0.02126omega^3,-0.194877*omega**3 - 0.019375*omega**2*theta + 0.183895*omega**2 + 3.8e-5*omega*theta**2 - 0.001172*omega*theta + 0.006987*omega + 7.0e-6*theta**2 - 0.00011*theta + 0.000644
9890,2024-09-18 11:35:00,0.002549,0.016810,0.012022,0.064917,1.112114,0.787722,4.4767,5229,0,1.00000omega,-0.126821 + -0.21323theta + 0.10008omega + -0.49608theta^2 + 1.52033theta omega + 0.32005omega^2 + -1.99914theta^3 + 0.70952theta^2 omega + 0.00821theta omega^2 + -0.24872omega^3,-1.904061*omega**3 + 0.002095*omega**2*theta + 0.161171*omega**2 + 0.006035*omega*theta**2 + 0.022698*omega*theta - 0.00247*omega - 0.000567*theta**3 + 0.00013*theta**2 - 0.000201*theta - 0.00023
9891,2024-09-18 11:40:00,0.002595,0.017692,0.012644,0.099727,3.755031,2.656144,1.9042,5005,0,1.00000omega,-0.141091 + -0.19583theta + 0.05366omega + -0.04249theta^2 + 0.06593theta omega + -0.30604omega^2 + -0.30854theta^3 + 0.06888theta^2 omega + -0.07271theta omega^2 + 0.00950omega^3,0.044077*omega**3 - 0.011245*omega**2*theta - 0.078834*omega**2 + 0.000355*omega*theta**2 - 0.001758*omega*theta + 0.003439*omega - 5.3e-5*theta**3 + 0.000569*theta**2 - 0.002249*theta + 0.002821
9892,2024-09-18 11:45:00,0.002547,0.014533,0.010433,0.093629,4.252230,3.007509,3.8469,5772,0,1.00000omega,0.125281 + -0.03123theta + 0.13119omega + 0.06578theta^2 + -0.09043theta omega + -0.22525omega^2 + -0.18109theta^3 + 0.00200theta^2 omega + -0.11514theta omega^2 + -0.14002omega^3,-0.912092*omega**3 - 0.025001*omega**2*theta - 0.01537*omega**2 + 1.4e-5*omega*theta**2 - 0.001508*omega*theta + 0.009592*omega - 4.4e-5*theta**3 + 0.000504*theta**2 - 0.001962*theta + 0.002871
9893,2024-09-18 11:50:00,0.002662,0.026583,0.018891,0.627842,17.937165,12.691258,4.6565,5396,0,1.00000omega,0.001981 + -0.01078theta + -0.02274omega + 0.01323theta^2 + -0.00352theta omega + -0.01087omega^2 + -0.00164theta^3 + 0.01242theta^2 omega + 0.00346theta omega^2 + -0.01049omega^3,-0.063111*omega**3 + 0.000694*omega**2*theta - 0.009794*omega**2 + 8.3e-5*omega*theta**2 - 0.001231*omega*theta + 0.003799*omega + 1.4e-5*theta**2 - 0.000161*theta + 0.000552
9894,2024-09-18 11:55:00,0.003752,0.024193,0.017311,nan,nan,nan,28.6120,9999,0,1.00000omega,0.056971 + 0.00820theta + 0.03798omega + -0.00181theta^2 + 0.00038theta omega + 0.00956omega^2 + 0.00010theta^3 + -0.00011theta^2 omega + 0.00168theta omega^2 + 0.00053omega^3,0.007566*omega**3 + 0.000799*omega**2*theta - 0.005766*omega**2 - 2.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.000714*omega - 4.0e-6*theta**2 + 9.0e-5*theta - 0.000576
9895,2024-09-18 12:00:00,0.006396,0.050553,0.036031,0.027233,2.483512,1.756214,575.7653,9999,0,1.00000omega,-0.003941 + 0.00150theta + 0.00213omega + 0.00010theta^2 + 0.00013theta omega + -0.00233omega^2 + -0.00002theta^3 + 0.00000theta^2 omega + 0.00003theta omega^2 + -0.00011omega^3,-0.0096*omega**3 + 8.7e-5*omega**2*theta - 0.00627*omega**2 + 7.0e-6*omega*theta - 0.000123*omega + 5.0e-6*theta**2 - 0.000143*theta + 0.001262
9896,2024-09-18 12:05:00,0.009592,0.039484,0.028731,0.032804,1.348793,0.954023,283.3815,9999,0,1.00000omega,-0.020901 + 0.00002theta + -0.01312omega + -0.00005theta^2 + -0.00067theta omega + -0.00107omega^2 + -0.00009theta^3 + 0.00000theta^2 omega + -0.00003theta omega^2 + -0.00042omega^3,-0.008582*omega**3 - 2.0e-5*omega**2*theta - 0.000303*omega**2 - 1.8e-5*omega*theta + 8.6e-5*omega + 6.0e-6*theta**2 - 0.000162*theta + 0.001495
9897,2024-09-18 12:10:00,0.003111,0.027533,0.019593,0.057989,6.405794,4.529766,29.4825,9550,0,1.00000omega,0.027251 + 0.00315theta + -0.00850omega + 0.00113theta^2 + 0.00048theta omega + -0.00077omega^2 + -0.00000theta^3 + 0.00025theta^2 omega + 0.00001theta omega^2 + -0.00106omega^3,-0.020272*omega**3 + 6.0e-6*omega**2*theta - 0.000718*omega**2 + 5.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.000907*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000245
9898,2024-09-18 12:15:00,0.004154,0.029253,0.020892,0.034771,0.724935,0.513196,69.4393,9999,0,1.00000omega,-0.010201 + -0.00149theta + -0.00017omega + -0.00012theta^2 + -0.00030theta omega + -0.00367omega^2 + -0.00000theta^3 + -0.00006theta^2 omega + -0.00013theta omega^2 + -0.00106omega^3,-0.027772*omega**3 - 0.000114*omega**2*theta - 0.00115*omega**2 - 2.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.000522*omega + 3.0e-6*theta - 2.9e-5
9899,2024-09-18 12:20:00,0.003378,0.031541,0.022430,0.036600,2.000706,1.414949,42.6125,9999,0,1.00000omega,-0.016991 + -0.00082theta + -0.00979omega + -0.00090theta^2 + 0.00137theta omega + -0.00623omega^2 + -0.00019theta^3 + 0.00041theta^2 omega + 0.00020theta omega^2 + -0.00367omega^3,-0.083431*omega**3 + 0.000152*omega**2*theta - 0.007997*omega**2 + 1.0e-5*omega*theta**2 - 0.000312*omega*theta + 0.001985*omega + 7.0e-6*theta**2 - 0.00011*theta + 0.000526
