Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53881,2025-02-27 18:15:00,0.005052,0.038091,0.027170,0.066884,1.418866,1.004404,5.3387,7189,2,1.00000omega,-0.201181 + -0.04065theta + -0.01720omega + -0.04096theta^2 + -0.05115theta omega + 0.00224omega^2 + -0.04394theta^3 + -0.02659theta^2 omega + -0.04623theta omega^2 + 0.00682omega^3,0.01567*omega**3 - 0.003541*omega**2*theta + 0.018627*omega**2 - 6.8e-5*omega*theta**2 + 0.000219*omega*theta + 7.1e-5*omega - 4.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000207*theta - 0.000412
53882,2025-02-27 18:20:00,0.004758,0.031530,0.022547,0.071889,6.834292,4.832842,30.4584,9999,0,1.00000omega,0.004751 + -0.01624theta + -0.00517omega + 0.00146theta^2 + -0.00036theta omega + 0.00005omega^2 + 0.00000theta^3 + 0.00083theta^2 omega + 0.00097theta omega^2 + -0.00047omega^3,-0.004264*omega**3 + 0.000293*omega**2*theta + 0.004674*omega**2 + 8.0e-6*omega*theta**2 + 0.000258*omega*theta + 0.001823*omega + 1.0e-6*theta**2 + 1.0e-5*theta - 5.2e-5
53883,2025-02-27 18:25:00,0.004155,0.035579,0.025329,0.079450,1.815213,1.284779,12.1301,9999,0,1.00000omega,-0.013941 + 0.00161theta + -0.02231omega + 0.01127theta^2 + 0.00617theta omega + -0.09217omega^2 + -0.02191theta^3 + 0.00247theta^2 omega + 0.01337theta omega^2 + -0.00295omega^3,-0.016151*omega**3 + 0.00244*omega**2*theta - 0.064185*omega**2 + 1.5e-5*omega*theta**2 - 0.000218*omega*theta - 8.4e-5*omega - 4.0e-6*theta**3 + 0.000141*theta**2 - 0.001485*theta + 0.00517
53884,2025-02-27 18:30:00,0.003701,0.034940,0.024844,0.098766,5.547671,3.923418,12.3801,7060,0,1.00000omega,-0.159121 + -0.01724theta + -0.01533omega + -0.01604theta^2 + -0.01452theta omega + -0.02710omega^2 + -0.00279theta^3 + 0.02273theta^2 omega + -0.04588theta omega^2 + -0.01734omega^3,-0.122016*omega**3 - 0.010761*omega**2*theta + 0.077978*omega**2 + 0.000178*omega*theta**2 - 0.003243*omega*theta + 0.01421*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 2.9e-5*theta - 0.00038
53885,2025-02-27 18:35:00,0.003983,0.026022,0.018615,0.110411,3.338428,2.361916,3.5358,8090,0,1.00000omega,-0.269441 + -0.25453theta + 0.04304omega + 0.41000theta^2 + -0.19597theta omega + -0.16459omega^2 + -0.22446theta^3 + 0.01228theta^2 omega + 0.01488theta omega^2 + -0.27758omega^3,-0.862025*omega**3 + 0.00154*omega**2*theta - 0.037439*omega**2 + 4.2e-5*omega*theta**2 - 0.001248*omega*theta - 0.015437*omega - 2.6e-5*theta**3 - 0.000634*theta**2 - 0.005189*theta - 0.015295
53886,2025-02-27 18:40:00,0.004236,0.043421,0.030849,0.085996,4.858655,3.436126,5.5459,8272,0,1.00000omega,-0.044101 + -0.06474theta + 0.01242omega + -0.00435theta^2 + -0.00192theta omega + -0.00102omega^2 + -0.00687theta^3 + -0.00018theta^2 omega + -0.00353theta omega^2 + 0.00397omega^3,0.011499*omega**3 - 0.000341*omega**2*theta + 0.002598*omega**2 - 0.e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.000542*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000208*theta + 0.000809
53887,2025-02-27 18:45:00,0.005155,0.030869,0.022130,0.192437,7.017382,4.963904,4.2255,9999,0,1.00000omega,-0.049601 + -0.11396theta + 0.01557omega + 0.12741theta^2 + -0.22591theta omega + -0.16388omega^2 + -0.06893theta^3 + 0.00579theta^2 omega + 0.01872theta omega^2 + -0.03513omega^3,-0.072538*omega**3 + 0.001288*omega**2*theta - 0.025055*omega**2 + 1.3e-5*omega*theta**2 - 0.001606*omega*theta - 0.024412*omega - 5.0e-6*theta**3 - 0.000183*theta**2 - 0.002158*theta - 0.009001
53888,2025-02-27 18:50:00,0.004378,0.034520,0.024605,0.058468,2.287898,1.618317,26.6090,9999,0,1.00000omega,-0.037731 + 0.00244theta + -0.27117omega + 0.00123theta^2 + -0.00259theta omega + -0.05409omega^2 + -0.00688theta^3 + -0.00048theta^2 omega + -0.00033theta omega^2 + -0.00631omega^3,-0.059284*omega**3 - 0.000103*omega**2*theta - 0.02868*omega**2 - 5.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.009481*omega - 2.0e-6*theta**3 + 0.000111*theta**2 - 0.00172*theta + 0.008777
53889,2025-02-27 18:55:00,0.004019,0.029379,0.020968,0.095723,5.769606,4.080289,5.3849,7058,0,1.00000omega,0.008841 + -0.05837theta + -0.01249omega + 0.00282theta^2 + -0.01485theta omega + -0.00584omega^2 + -0.00242theta^3 + -0.01496theta^2 omega + -0.01761theta omega^2 + 0.00238omega^3,0.008319*omega**3 - 0.002052*omega**2*theta + 0.005066*omega**2 - 5.8e-5*omega*theta**2 + 0.000231*omega*theta - 0.000523*omega + 4.0e-6*theta**2 - 8.3e-5*theta + 0.000277
53890,2025-02-27 19:00:00,0.007275,0.044396,0.031811,0.080620,7.941923,5.616077,50.3234,9999,1,1.00000omega,-0.052011 + -0.00838theta + -0.00143omega + -0.00208theta^2 + 0.00088theta omega + 0.00857omega^2 + -0.00015theta^3 + 0.00022theta^2 omega + -0.00060theta omega^2 + -0.00292omega^3,-0.018769*omega**3 - 0.000129*omega**2*theta + 0.001918*omega**2 + 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.000568*omega - 3.0e-6*theta**2 - 7.1e-5*theta - 0.00069
53891,2025-02-27 19:05:00,0.013688,0.055378,0.040336,0.074476,3.771481,2.667360,695.1162,9999,0,1.00000omega,0.026891 + 0.00040theta + -0.00321omega + -0.00045theta^2 + -0.00010theta omega + -0.00052omega^2 + 0.00001theta^3 + 0.00021theta^2 omega + 0.00007theta omega^2 + 0.00016omega^3,0.003893*omega**3 + 5.7e-5*omega**2*theta + 0.001261*omega**2 + 6.0e-6*omega*theta**2 + 0.000343*omega*theta + 0.005067*omega - 2.0e-6*theta - 0.000116
53892,2025-02-27 19:10:00,0.004902,0.030262,0.021678,0.056086,6.554720,4.635057,35.5578,9999,0,1.00000omega,0.001171 + 0.02023theta + -0.02862omega + 0.00098theta^2 + -0.00075theta omega + 0.00723omega^2 + 0.00027theta^3 + -0.00039theta^2 omega + 0.00102theta omega^2 + -0.00222omega^3,-0.02205*omega**3 + 0.000338*omega**2*theta + 0.011194*omega**2 - 4.0e-6*omega*theta**2 - 0.000194*omega*theta - 0.003121*omega + 7.0e-6*theta**2 + 0.000178*theta + 0.00164
53893,2025-02-27 19:15:00,0.003254,0.032306,0.022959,0.219146,15.918490,11.257139,2.3741,5230,0,1.00000omega,0.018521 + -0.69874theta + 0.05315omega + 0.11339theta^2 + -0.04670theta omega + -0.03283omega^2 + 0.00216theta^3 + -0.01669theta^2 omega + 0.02279theta omega^2 + 0.01011omega^3,0.035865*omega**3 + 0.002695*omega**2*theta + 0.013445*omega**2 - 6.6e-5*omega*theta**2 - 0.001743*omega*theta - 0.008683*omega + 5.1e-5*theta**2 + 9.1e-5*theta - 0.003197
53894,2025-02-27 19:20:00,0.004250,0.043946,0.031220,0.086180,7.550329,5.339237,20.4761,9999,0,1.00000omega,0.039321 + -0.01966theta + 0.00139omega + -0.00239theta^2 + 0.01741theta omega + 0.00515omega^2 + -0.00037theta^3 + 0.00316theta^2 omega + -0.00465theta omega^2 + 0.00136omega^3,0.009944*omega**3 - 0.001133*omega**2*theta - 0.016892*omega**2 + 2.6e-5*omega*theta**2 + 0.001167*omega*theta + 0.012509*omega - 6.0e-6*theta**2 - 0.000155*theta - 0.001177
53895,2025-02-27 19:25:00,0.003423,0.028522,0.020313,0.046544,1.984000,1.403286,38.8125,9999,0,1.00000omega,-0.046051 + -0.04861theta + -0.07696omega + 0.00068theta^2 + 0.00668theta omega + 0.02160omega^2 + -0.00012theta^3 + -0.00170theta^2 omega + -0.00244theta omega^2 + -0.00460omega^3,-0.095742*omega**3 - 0.001693*omega**2*theta - 0.008116*omega**2 - 3.9e-5*omega*theta**2 - 0.001027*omega*theta - 0.009056*omega - 4.0e-6*theta**2 - 0.000101*theta - 0.001084
53896,2025-02-27 19:30:00,0.003250,0.021748,0.015549,0.071228,1.168424,0.827734,4.9564,5378,0,1.00000omega,0.051071 + -0.14455theta + 0.01855omega + 0.01720theta^2 + 0.06739theta omega + 0.15336omega^2 + -0.21982theta^3 + 0.01690theta^2 omega + 0.00593theta omega^2 + 0.02903omega^3,0.139575*omega**3 + 0.00095*omega**2*theta + 0.06378*omega**2 + 9.0e-5*omega*theta**2 + 0.001353*omega*theta + 0.003444*omega - 3.9e-5*theta**3 - 0.000287*theta**2 - 0.000862*theta - 0.000832
53897,2025-02-27 19:35:00,0.004558,0.042593,0.030290,0.059950,2.091924,1.479821,3.3139,9999,0,1.00000omega,0.005121 + -0.16768theta + -0.04503omega + -0.06548theta^2 + 0.00208theta omega + 0.02358omega^2 + -0.05146theta^3 + -0.04791theta^2 omega + -0.02040theta omega^2 + -0.01290omega^3,-0.02571*omega**3 - 0.001355*omega**2*theta + 0.020785*omega**2 - 0.000106*omega*theta**2 + 0.002321*omega*theta - 0.014189*omega - 4.0e-6*theta**3 + 0.000105*theta**2 - 0.001121*theta + 0.00469
53898,2025-02-27 19:40:00,0.002725,0.020339,0.014510,0.128628,3.162418,2.238016,2.6160,5103,0,1.00000omega,-0.087351 + -0.29360theta + -0.02956omega + 0.22513theta^2 + -0.09214theta omega + 0.05574omega^2 + -0.71526theta^3 + 0.34852theta^2 omega + -0.03298theta omega^2 + -0.05555omega^3,-0.283846*omega**3 - 0.005617*omega**2*theta + 0.039827*omega**2 + 0.001979*omega*theta**2 - 0.013119*omega*theta + 0.020558*omega - 0.000135*theta**3 + 0.001319*theta**2 - 0.004587*theta + 0.005304
53899,2025-02-27 19:45:00,0.004281,0.035973,0.025616,0.090063,4.572325,3.233749,9.7212,7518,0,1.00000omega,0.016831 + -0.22130theta + -0.04012omega + 0.03433theta^2 + -0.02896theta omega + -0.02643omega^2 + -0.06116theta^3 + 0.05688theta^2 omega + 0.04143theta omega^2 + -0.16392omega^3,-0.7273*omega**3 + 0.006127*omega**2*theta - 0.011213*omega**2 + 0.00028*omega*theta**2 - 0.000467*omega*theta - 0.001266*omega - 1.0e-5*theta**3 + 2.0e-5*theta**2 - 0.000252*theta + 9.1e-5
