Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32985,2024-12-17 01:35:00,0.003074,0.018897,0.013538,0.079722,3.020953,2.136880,8.5054,5373,0,1.00000omega,0.003251 + 0.03316theta + -0.03518omega + -1.00625theta^2 + -0.00168theta omega + 0.43117omega^2 + -0.99885theta^3 + -0.08377theta^2 omega + 0.41940theta omega^2 + -0.02732omega^3,-0.223633*omega**3 + 0.114436*omega**2*theta + 0.503327*omega**2 - 0.000762*omega*theta**2 - 0.003732*omega*theta - 0.005743*omega - 0.000303*theta**3 - 0.002792*theta**2 - 0.008167*theta - 0.007699
32986,2024-12-17 01:40:00,0.002545,0.018390,0.013128,0.118738,2.072399,1.467811,3.7374,5521,0,1.00000omega,-0.274971 + -2.62120theta + -0.01554omega + -0.19893theta^2 + 0.42643theta omega + -0.12242omega^2 + -0.15633theta^3 + -0.05688theta^2 omega + -0.47580theta omega^2 + 0.01157omega^3,0.08767*omega**3 - 0.120176*omega**2*theta + 0.260746*omega**2 - 0.000479*omega*theta**2 + 0.009712*omega*theta - 0.023119*omega - 4.4e-5*theta**3 + 0.000242*theta**2 - 0.003263*theta + 0.007249
32987,2024-12-17 01:45:00,0.003102,0.024638,0.017559,0.111172,4.249889,3.006153,12.1706,6342,0,1.00000omega,0.112901 + -0.24828theta + 0.06441omega + 0.02705theta^2 + 0.05039theta omega + -0.06819omega^2 + -0.01719theta^3 + 0.01383theta^2 omega + -0.00005theta omega^2 + -0.03148omega^3,-0.293395*omega**3 - 1.6e-5*omega**2*theta - 0.037954*omega**2 + 0.000143*omega*theta**2 - 4.5e-5*omega*theta + 0.000621*omega - 6.0e-6*theta**3 + 7.8e-5*theta**2 - 0.0006*theta + 0.001606
32988,2024-12-17 01:50:00,0.004076,0.031463,0.022434,0.097771,4.696910,3.321936,4.1519,9851,0,1.00000omega,0.010421 + -0.40058theta + -0.06175omega + 0.00649theta^2 + -0.18216theta omega + -0.21592omega^2 + -0.02123theta^3 + 0.01927theta^2 omega + 0.01349theta omega^2 + -0.05535omega^3,-0.176366*omega**3 + 0.001433*omega**2*theta - 0.079372*omega**2 + 6.8e-5*omega*theta**2 - 0.002836*omega*theta + 0.01307*omega - 3.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000771*theta + 0.003547
32989,2024-12-17 01:55:00,0.002703,0.022476,0.016008,0.187061,5.639152,3.989676,2.2495,6571,0,1.00000omega,0.018781 + -0.00899theta + 0.00318omega + 0.03766theta^2 + 0.22147theta omega + -0.15286omega^2 + -0.31257theta^3 + 0.09666theta^2 omega + 0.03909theta omega^2 + -0.00525omega^3,-0.027331*omega**3 + 0.006783*omega**2*theta - 0.096657*omega**2 + 0.000559*omega*theta**2 - 0.002361*omega*theta - 0.001629*omega - 6.0e-5*theta**3 + 0.000896*theta**2 - 0.004453*theta + 0.007437
32990,2024-12-17 02:00:00,0.004160,0.037737,0.026846,0.037873,3.706952,2.621348,70.7567,9999,0,1.00000omega,-0.014461 + -0.00222theta + 0.00491omega + -0.00073theta^2 + 0.00041theta omega + 0.00038omega^2 + 0.00001theta^3 + 0.00016theta^2 omega + -0.00027theta omega^2 + -0.00009omega^3,-0.002252*omega**3 - 0.000225*omega**2*theta - 0.00417*omega**2 + 4.0e-6*omega*theta**2 + 0.000191*omega*theta + 0.002204*omega - 2.1e-5*theta - 0.00029
32991,2024-12-17 02:05:00,0.002949,0.021568,0.015393,0.170022,4.348959,3.077528,1.7490,5642,0,1.00000omega,0.171111 + -0.23243theta + -0.07285omega + 0.04507theta^2 + 0.30481theta omega + -0.04346omega^2 + -0.23767theta^3 + 0.19617theta^2 omega + -0.06984theta omega^2 + -0.04892omega^3,-0.18511*omega**3 - 0.008809*omega**2*theta - 0.003085*omega**2 + 0.000825*omega*theta**2 + 0.001296*omega*theta - 0.005866*omega - 3.3e-5*theta**3 + 0.000158*theta**2 - 0.000505*theta + 0.001024
32992,2024-12-17 02:10:00,0.002665,0.020479,0.014603,0.052453,2.165518,1.531702,7.2918,9999,0,1.00000omega,-0.039981 + -0.04762theta + 0.04605omega + -0.01703theta^2 + 0.07160theta omega + -0.09299omega^2 + -0.00955theta^3 + 0.00204theta^2 omega + 0.04610theta omega^2 + -0.02864omega^3,-0.259019*omega**3 + 0.013898*omega**2*theta - 0.16984*omega**2 + 2.0e-5*omega*theta**2 + 0.00096*omega*theta - 0.008168*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000576*theta + 0.00161
32993,2024-12-17 02:15:00,0.003570,0.025336,0.018092,0.103540,4.035457,2.854438,12.0618,9999,0,1.00000omega,0.377421 + 0.00012theta + -0.07161omega + -0.00467theta^2 + -0.00185theta omega + 0.08655omega^2 + -0.00493theta^3 + 0.06211theta^2 omega + -0.01016theta omega^2 + -0.03862omega^3,-0.274982*omega**3 - 0.002411*omega**2*theta + 0.016315*omega**2 + 0.000491*omega*theta**2 + 0.010505*omega*theta + 0.053758*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000502*theta - 0.00103
32994,2024-12-17 02:20:00,0.002595,0.021018,0.014975,0.196625,5.914734,4.184659,1.3605,9335,0,1.00000omega,0.077561 + -0.10725theta + -0.00374omega + 0.04591theta^2 + 0.02567theta omega + -0.02305omega^2 + -0.21898theta^3 + 0.02909theta^2 omega + 0.13327theta omega^2 + 0.02478omega^3,0.105968*omega**3 + 0.018997*omega**2*theta - 0.097505*omega**2 + 0.000138*omega*theta**2 - 0.000969*omega*theta + 0.001386*omega - 3.5e-5*theta**3 + 0.000506*theta**2 - 0.002573*theta + 0.004749
32995,2024-12-17 02:25:00,0.002976,0.018712,0.013398,0.249112,25.073208,17.730310,1.8182,9999,0,1.00000omega,-0.060681 + -0.08320theta + 0.01124omega + -0.18189theta^2 + 0.33379theta omega + -0.05642omega^2 + -0.00685theta^3 + 0.01944theta^2 omega + -0.04715theta omega^2 + 0.00369omega^3,0.015738*omega**3 - 0.006703*omega**2*theta - 0.049111*omega**2 + 9.2e-5*omega*theta**2 + 0.00496*omega*theta + 0.019385*omega - 1.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000781*theta - 0.001954
32996,2024-12-17 02:30:00,nan,nan,nan,nan,nan,nan,77575.0547,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32997,2024-12-17 02:35:00,0.002508,0.012729,0.009174,0.041423,0.960424,0.679753,13.5299,5531,0,1.00000omega,0.112981 + -0.30541theta + -0.62518omega + -0.67969theta^2 + 0.74518theta omega + -0.37715omega^2 + -0.61738theta^3 + 0.12507theta^2 omega + 0.18228theta omega^2 + 0.00765omega^3,0.124934*omega**3 + 0.099228*omega**2*theta - 0.446283*omega**2 + 0.002269*omega*theta**2 + 0.010641*omega*theta - 0.045364*omega - 0.000373*theta**3 + 0.00134*theta**2 - 0.001664*theta + 0.00096
32998,2024-12-17 02:40:00,0.004637,0.031415,0.022454,0.070231,4.595974,3.250224,16.8313,9999,0,1.00000omega,0.021391 + -0.00422theta + -0.02674omega + 0.00089theta^2 + 0.00687theta omega + 0.00642omega^2 + 0.00001theta^3 + -0.00042theta^2 omega + -0.00160theta omega^2 + 0.00024omega^3,0.001404*omega**3 - 0.000312*omega**2*theta - 0.003396*omega**2 - 3.0e-6*omega*theta**2 - 8.0e-6*omega*theta + 3.9e-5*omega + 1.0e-6*theta**2 + 1.5e-5*theta + 0.000152
32999,2024-12-17 02:45:00,0.004403,0.027683,0.019821,0.135162,5.177174,3.662062,4.5199,9999,0,1.00000omega,0.001431 + 0.02498theta + -0.03346omega + -0.00456theta^2 + -0.10237theta omega + 0.05633omega^2 + -0.21851theta^3 + -0.09587theta^2 omega + 0.04749theta omega^2 + -0.03015omega^3,-0.088761*omega**3 + 0.00466*omega**2*theta + 0.058433*omega**2 - 0.000314*omega*theta**2 - 0.006558*omega*theta - 0.034491*omega - 2.4e-5*theta**3 - 0.000627*theta**2 - 0.005475*theta - 0.015845
