Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
71041,2025-04-28 16:30:00,0.005420,0.035344,0.025284,0.056475,2.444951,1.729302,4.3539,9999,0,1.00000omega,0.014941 + -0.46292theta + -0.10019omega + 0.02599theta^2 + -0.03250theta omega + -0.00207omega^2 + -0.00109theta^3 + -0.05221theta^2 omega + 0.04813theta omega^2 + -0.10864omega^3,-0.195568*omega**3 + 0.002888*omega**2*theta + 0.047565*omega**2 - 0.000104*omega*theta**2 - 0.003742*omega*theta - 0.03669*omega + 3.0e-6*theta**2 - 0.000339*theta - 0.006869
71042,2025-04-28 16:35:00,0.004454,0.029411,0.021034,0.099542,2.938273,2.078864,4.7351,6366,0,1.00000omega,0.067261 + -0.20069theta + 0.02979omega + 0.11361theta^2 + -0.16808theta omega + -0.05501omega^2 + -0.20080theta^3 + 0.14275theta^2 omega + -0.05326theta omega^2 + 0.02047omega^3,0.053552*omega**3 - 0.004644*omega**2*theta - 0.004114*omega**2 + 0.000415*omega*theta**2 - 0.003822*omega*theta + 0.008144*omega - 1.9e-5*theta**3 + 0.00019*theta**2 - 0.000816*theta + 0.001436
71043,2025-04-28 16:40:00,0.004369,0.087846,0.062193,0.130891,7.184568,5.081100,-42587892.0000,8555,0,1.00000omega,-0.037171 + -0.15800theta + -0.00567omega + -0.16395theta^2 + 0.07994theta omega + -0.00477omega^2 + -0.06402theta^3 + 0.02461theta^2 omega + -0.02183theta omega^2 + -0.01126omega^3,-0.024883*omega**3 - 0.001608*omega**2*theta + 0.01517*omega**2 + 6.0e-5*omega*theta**2 - 0.000514*omega*theta - 0.001259*omega - 5.0e-6*theta**3 + 0.000112*theta**2 - 0.000811*theta + 0.002087
71044,2025-04-28 16:45:00,0.003577,0.028796,0.020518,0.093984,2.144650,1.517952,4.8355,7259,0,1.00000omega,0.001071 + -0.11248theta + 0.04385omega + 0.06157theta^2 + -0.76077theta omega + 0.01959omega^2 + -0.09075theta^3 + 0.11585theta^2 omega + -0.03420theta omega^2 + -0.30276omega^3,-1.226572*omega**3 - 0.004618*omega**2*theta - 0.029293*omega**2 + 0.000521*omega*theta**2 - 0.001078*omega*theta - 0.039613*omega - 1.4e-5*theta**3 - 0.000298*theta**2 - 0.002278*theta - 0.006132
71045,2025-04-28 16:50:00,0.005122,0.047225,0.033589,0.120203,4.660401,3.296497,6.5298,7144,0,1.00000omega,-0.093161 + -0.02525theta + 0.17467omega + -0.03969theta^2 + -0.00306theta omega + -0.01977omega^2 + -0.00916theta^3 + 0.00160theta^2 omega + -0.01489theta omega^2 + 0.00383omega^3,0.009319*omega**3 - 0.001208*omega**2*theta - 0.001946*omega**2 + 4.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.005951*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 + 2.6e-5*theta - 0.000371
71046,2025-04-28 16:55:00,0.004693,0.033310,0.023786,0.119229,5.624543,3.978046,14.8074,9583,0,1.00000omega,-0.159671 + -0.02361theta + 0.01471omega + 0.02866theta^2 + -0.00442theta omega + 0.00200omega^2 + -0.00252theta^3 + -0.00528theta^2 omega + 0.00203theta omega^2 + 0.01035omega^3,0.052486*omega**3 + 0.000343*omega**2*theta + 0.005037*omega**2 - 3.0e-5*omega*theta**2 - 0.000791*omega*theta - 0.004741*omega - 4.0e-6*theta**2 + 8.1e-5*theta + 0.000344
71047,2025-04-28 17:00:00,0.005354,0.039770,0.028376,0.160084,7.238513,5.119653,3.7133,7524,0,1.00000omega,-0.114051 + -0.07574theta + -0.02341omega + 0.04186theta^2 + 0.01510theta omega + -0.23603omega^2 + -0.27159theta^3 + 0.00932theta^2 omega + 0.04599theta omega^2 + -0.10359omega^3,-0.179032*omega**3 + 0.002649*omega**2*theta - 0.064095*omega**2 + 1.8e-5*omega*theta**2 + 2.0e-5*omega*theta - 0.000978*omega - 1.7e-5*theta**3 + 0.000158*theta**2 - 0.000558*theta + 0.000182
71048,2025-04-28 17:05:00,0.006413,0.163643,0.115802,0.086372,2.640438,1.868070,-2409928960.0000,4827,0,1.00000omega,0.068451 + -0.09636theta + -0.12172omega + 0.00292theta^2 + -0.20698theta omega + -0.18898omega^2 + -0.10058theta^3 + -0.03172theta^2 omega + 0.02365theta omega^2 + -0.15528omega^3,-0.313421*omega**3 + 0.001591*omega**2*theta - 0.051567*omega**2 - 7.1e-5*omega*theta**2 - 0.001562*omega*theta - 0.001374*omega - 8.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000168*theta + 0.000498
71049,2025-04-28 17:10:00,0.003359,0.028153,0.020048,0.114135,1.500939,1.064388,4.6258,5031,0,1.00000omega,-0.161181 + -0.57257theta + 0.09941omega + -0.13788theta^2 + 1.75111theta omega + -0.16974omega^2 + -2.09260theta^3 + 0.03198theta^2 omega + 0.01347theta omega^2 + 0.00109omega^3,0.004525*omega**3 + 0.001864*omega**2*theta - 0.070933*omega**2 + 0.000148*omega*theta**2 + 0.02048*omega*theta - 0.084871*omega - 0.000322*theta**3 + 0.003978*theta**2 - 0.017025*theta + 0.024681
71050,2025-04-28 17:15:00,0.003557,0.029326,0.020888,0.116153,3.193554,2.259677,2.3726,6926,0,1.00000omega,0.014031 + -1.17830theta + 0.13867omega + 0.26260theta^2 + -0.14895theta omega + -0.19766omega^2 + -0.06911theta^3 + 0.06648theta^2 omega + 0.27505theta omega^2 + -0.49166omega^3,-1.261916*omega**3 + 0.023532*omega**2*theta + 0.16561*omega**2 + 0.00019*omega*theta**2 + 0.002148*omega*theta + 0.007925*omega - 7.0e-6*theta**3 - 0.000102*theta**2 - 0.001465*theta - 0.010307
71051,2025-04-28 17:20:00,0.006192,0.032053,0.023084,0.161376,10.333607,7.307855,10.0804,7282,0,1.00000omega,-0.192761 + -0.16805theta + -0.03070omega + 0.06242theta^2 + 0.00488theta omega + -0.03603omega^2 + -0.01233theta^3 + 0.00639theta^2 omega + -0.03166theta omega^2 + -0.01009omega^3,-0.024145*omega**3 - 0.002525*omega**2*theta - 0.011587*omega**2 + 1.7e-5*omega*theta**2 + 6.5e-5*omega*theta - 0.000992*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000166*theta - 0.000857
71052,2025-04-28 17:25:00,0.005511,0.038033,0.027174,0.095319,3.411572,2.413287,6.3982,8154,0,1.00000omega,0.020911 + -0.02003theta + 0.02820omega + -0.04238theta^2 + 0.01801theta omega + 0.03210omega^2 + -0.01239theta^3 + 0.00607theta^2 omega + -0.00734theta omega^2 + -0.02287omega^3,-0.050526*omega**3 - 0.000541*omega**2*theta + 0.005019*omega**2 + 1.5e-5*omega*theta**2 + 0.000366*omega*theta + 0.002748*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000339*theta - 0.000986
71053,2025-04-28 17:30:00,0.004351,0.034358,0.024489,0.099913,3.037688,2.149131,5.8297,6007,0,1.00000omega,-0.044101 + -0.06105theta + -0.03641omega + 0.00197theta^2 + 0.03336theta omega + 0.01110omega^2 + -0.01841theta^3 + 0.01347theta^2 omega + 0.00740theta omega^2 + -0.06280omega^3,-0.198108*omega**3 + 0.000778*omega**2*theta + 0.009274*omega**2 + 4.7e-5*omega*theta**2 + 0.001049*omega*theta + 0.003927*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000401*theta - 0.001442
71054,2025-04-28 17:35:00,0.007476,0.062680,0.044636,0.080305,3.174268,2.245265,45.1330,9999,0,1.00000omega,-0.094481 + -0.00016theta + -0.00144omega + -0.00011theta^2 + -0.00366theta omega + 0.00175omega^2 + -0.00089theta^3 + -0.00037theta^2 omega + 0.00039theta omega^2 + -0.00086omega^3,-0.004426*omega**3 + 6.7e-5*omega**2*theta + 0.002304*omega**2 - 2.0e-6*omega*theta**2 - 0.00015*omega*theta - 0.002419*omega - 1.2e-5*theta**2 - 0.000286*theta - 0.002515
71055,2025-04-28 17:40:00,0.005072,0.048575,0.034534,nan,nan,nan,2.6090,9976,0,1.00000omega,0.027571 + -0.03263theta + 0.00790omega + 0.13201theta^2 + -0.00671theta omega + -0.27914omega^2 + -0.21430theta^3 + -0.03429theta^2 omega + 0.59883theta omega^2 + 0.00662omega^3,0.010859*omega**3 + 0.032744*omega**2*theta + 0.321981*omega**2 - 6.2e-5*omega*theta**2 - 0.001531*omega*theta - 0.009097*omega - 1.3e-5*theta**3 - 0.000428*theta**2 - 0.004688*theta - 0.017038
71056,2025-04-28 17:45:00,0.005505,0.037914,0.027091,0.158432,5.803281,4.105068,6.5896,8551,0,1.00000omega,-0.117791 + 0.01159theta + -0.01082omega + -0.18815theta^2 + 0.00604theta omega + 0.07236omega^2 + -0.17138theta^3 + -0.02122theta^2 omega + 0.23389theta omega^2 + 0.00252omega^3,0.005326*omega**3 + 0.016476*omega**2*theta - 0.001218*omega**2 - 5.0e-5*omega*theta**2 + 0.000177*omega*theta - 0.000503*omega - 1.3e-5*theta**3 - 6.0e-6*theta**2 + 8.9e-5*theta - 0.000569
71057,2025-04-28 17:50:00,0.004734,0.029298,0.020986,0.065626,1.517286,1.073886,23.3926,9660,0,1.00000omega,0.006761 + -0.00286theta + -0.03198omega + -0.00348theta^2 + -0.00475theta omega + 0.00179omega^2 + -0.00074theta^3 + -0.00001theta^2 omega + 0.00265theta omega^2 + -0.00220omega^3,-0.016358*omega**3 + 0.000657*omega**2*theta - 0.007602*omega**2 - 7.7e-5*omega*theta - 6.1e-5*omega + 6.0e-6*theta**2 - 5.6e-5*theta + 0.000175
71058,2025-04-28 17:55:00,0.005053,0.037093,0.026471,0.079814,2.740081,1.938352,14.6465,8158,0,1.00000omega,-0.040581 + -0.00775theta + -0.02519omega + -0.00008theta^2 + 0.01166theta omega + -0.02250omega^2 + -0.00164theta^3 + 0.00319theta^2 omega + 0.00121theta omega^2 + -0.00067omega^3,-0.00294*omega**3 + 0.000177*omega**2*theta - 0.012119*omega**2 + 1.6e-5*omega*theta**2 - 0.000469*omega*theta + 0.002339*omega + 1.6e-5*theta**2 - 0.000322*theta + 0.002125
71059,2025-04-28 18:00:00,0.004915,0.044513,0.031667,0.247432,9.098575,6.436043,3.1065,5609,0,1.00000omega,-0.127061 + -0.05503theta + 0.01597omega + -0.04121theta^2 + -0.01790theta omega + 0.06441omega^2 + -0.21992theta^3 + 0.00595theta^2 omega + 0.09128theta omega^2 + -0.02128omega^3,-0.042114*omega**3 + 0.006022*omega**2*theta - 0.017961*omega**2 + 1.3e-5*omega*theta**2 - 0.000303*omega*theta + 0.00184*omega - 1.6e-5*theta**3 + 0.000265*theta**2 - 0.001514*theta + 0.002447
