Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21326,2024-11-02 02:20:00,0.005539,0.049232,0.035032,0.116006,4.483694,3.171512,6.0398,5779,0,1.00000omega,-0.009651 + -0.16937theta + -0.00956omega + -0.10564theta^2 + 0.00542theta omega + 0.00974omega^2 + -0.01078theta^3 + -0.00060theta^2 omega + -0.01505theta omega^2 + -0.00967omega^3,-0.018941*omega**3 - 0.000983*omega**2*theta + 0.001415*omega**2 - 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.00027*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000257*theta - 0.000285
21327,2024-11-02 02:25:00,0.007669,0.052800,0.037727,0.104261,4.554162,3.221123,18.0210,9999,0,1.00000omega,0.050961 + 0.00761theta + 0.04305omega + 0.02025theta^2 + -0.02291theta omega + -0.03883omega^2 + -0.01125theta^3 + -0.01020theta^2 omega + 0.00834theta omega^2 + 0.00931omega^3,0.021096*omega**3 + 0.00063*omega**2*theta - 0.019385*omega**2 - 2.6e-5*omega*theta**2 + 0.000501*omega*theta - 0.000575*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.000705*theta + 0.003771
21328,2024-11-02 02:30:00,0.007227,0.050476,0.036056,0.070900,5.047330,3.569353,25.4918,9999,0,1.00000omega,-0.036381 + -0.00700theta + 0.00274omega + -0.01582theta^2 + -0.00883theta omega + 0.00390omega^2 + -0.00199theta^3 + -0.00089theta^2 omega + 0.00296theta omega^2 + -0.00109omega^3,-0.003688*omega**3 + 0.000334*omega**2*theta + 0.007882*omega**2 - 3.0e-6*omega*theta**2 - 0.000231*omega*theta - 0.003151*omega - 2.1e-5*theta**2 - 0.00053*theta - 0.004464
21329,2024-11-02 02:35:00,0.005258,0.047034,0.033465,0.155206,5.689680,4.024708,8.8551,6574,0,1.00000omega,0.143871 + -0.02595theta + -0.00660omega + 0.00442theta^2 + -0.01864theta omega + 0.06979omega^2 + 0.00271theta^3 + -0.01361theta^2 omega + 0.00295theta omega^2 + -0.00865omega^3,-0.021701*omega**3 + 0.000247*omega**2*theta + 0.023039*omega**2 - 3.8e-5*omega*theta**2 - 0.001058*omega*theta - 0.007389*omega + 1.0e-5*theta**2 + 0.000105*theta + 0.0008
21330,2024-11-02 02:40:00,0.004526,0.033833,0.024136,0.074816,1.910871,1.352225,13.9999,8466,0,1.00000omega,0.003121 + -0.05322theta + -0.09047omega + 0.03531theta^2 + 0.09022theta omega + -0.00662omega^2 + -0.01382theta^3 + -0.00647theta^2 omega + 0.05494theta omega^2 + -0.00176omega^3,-0.008577*omega**3 + 0.008924*omega**2*theta - 0.072734*omega**2 - 3.5e-5*omega*theta**2 + 0.001762*omega*theta - 0.014691*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000769*theta + 0.002655
21331,2024-11-02 02:45:00,0.005516,0.043899,0.031285,0.046936,1.708426,1.208495,3.9624,7445,0,1.00000omega,0.074981 + -0.05720theta + 0.00861omega + 0.04631theta^2 + -0.04120theta omega + 0.00469omega^2 + -0.08424theta^3 + -0.04005theta^2 omega + 0.09008theta omega^2 + 0.01218omega^3,0.018461*omega**3 + 0.004551*omega**2*theta + 0.064086*omega**2 - 6.7e-5*omega*theta**2 - 0.002177*omega*theta - 0.016926*omega - 5.0e-6*theta**3 - 0.000185*theta**2 - 0.002464*theta - 0.010854
21332,2024-11-02 02:50:00,0.006082,0.039181,0.028037,0.066770,2.153569,1.523535,49.3012,9999,0,1.00000omega,0.089881 + -0.00912theta + 0.03318omega + 0.00323theta^2 + -0.00963theta omega + -0.05622omega^2 + -0.00010theta^3 + 0.00094theta^2 omega + -0.00767theta omega^2 + -0.07934omega^3,-0.67602*omega**3 - 0.002178*omega**2*theta + 0.008793*omega**2 + 9.0e-6*omega*theta**2 - 0.000488*omega*theta + 0.006966*omega + 4.0e-6*theta**2 - 0.000108*theta + 0.001151
21333,2024-11-02 02:55:00,0.005160,0.040785,0.029069,0.173724,8.856275,6.263537,3.7136,7060,0,1.00000omega,-0.039711 + -0.18426theta + 0.03565omega + -0.04122theta^2 + 0.03056theta omega + -0.00956omega^2 + -0.00359theta^3 + -0.00077theta^2 omega + -0.04446theta omega^2 + 0.01059omega^3,0.019745*omega**3 - 0.002763*omega**2*theta + 0.03607*omega**2 - 2.0e-6*omega*theta**2 + 0.000298*omega*theta - 0.002655*omega - 1.0e-6*theta**2 - 3.1e-5*theta + 0.001129
21334,2024-11-02 03:00:00,0.012639,0.065190,0.046954,0.057711,1.109822,0.785823,162.0402,9999,1,1.00000omega,0.002561 + -0.00241theta + -0.01586omega + 0.00033theta^2 + 0.00101theta omega + 0.00405omega^2 + -0.00000theta^3 + -0.00022theta^2 omega + -0.00005theta omega^2 + -0.00086omega^3,-0.005722*omega**3 - 1.1e-5*omega**2*theta + 0.001534*omega**2 - 2.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.001836*omega + 9.0e-6*theta + 0.000111
21335,2024-11-02 03:05:00,0.004604,0.044358,0.031534,0.148489,7.577336,5.359014,6.9513,7288,0,1.00000omega,0.040321 + -0.05059theta + 0.00646omega + 0.00160theta^2 + 0.00775theta omega + -0.00462omega^2 + -0.02251theta^3 + 0.02103theta^2 omega + 0.04095theta omega^2 + 0.00144omega^3,0.003981*omega**3 + 0.003774*omega**2*theta + 0.034437*omega**2 + 6.5e-5*omega*theta**2 + 0.001305*omega*theta + 0.006786*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.00067*theta - 0.002312
21336,2024-11-02 03:10:00,0.006362,0.038008,0.027250,0.097464,3.433655,2.428939,13.7851,9999,0,1.00000omega,-0.000091 + -0.00969theta + 0.03974omega + 0.00902theta^2 + -0.02008theta omega + 0.02682omega^2 + -0.01702theta^3 + 0.00161theta^2 omega + 0.00925theta omega^2 + 0.00433omega^3,0.01124*omega**3 + 0.0008*omega**2*theta + 0.019334*omega**2 + 5.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.000541*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.00093*theta - 0.004335
21337,2024-11-02 03:15:00,0.005706,0.097984,0.069402,0.141077,4.857740,3.436389,-1247958400.0000,6145,0,1.00000omega,-0.085531 + -0.80372theta + -0.06516omega + -0.22120theta^2 + -0.03521theta omega + -0.16330omega^2 + -0.04432theta^3 + -0.03375theta^2 omega + 0.01780theta omega^2 + -0.03435omega^3,-0.096316*omega**3 + 0.001664*omega**2*theta - 0.056615*omega**2 - 0.000105*omega*theta**2 + 0.000487*omega*theta - 0.00243*omega - 5.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000512*theta + 0.002365
21338,2024-11-02 03:20:00,0.003670,0.028423,0.020265,0.073975,1.345849,0.953095,9.0646,4642,0,1.00000omega,0.088041 + -1.50208theta + -0.56706omega + -0.16649theta^2 + 0.14045theta omega + -0.11460omega^2 + -1.25321theta^3 + -0.20376theta^2 omega + -0.08017theta omega^2 + -0.27429omega^3,-1.688046*omega**3 - 0.016446*omega**2*theta - 0.036996*omega**2 - 0.001393*omega*theta**2 + 0.004647*omega*theta - 0.021969*omega - 0.000286*theta**3 + 0.000693*theta**2 - 0.002221*theta + 0.001873
21339,2024-11-02 03:25:00,0.004865,0.041052,0.029231,0.104001,6.411317,4.534082,13.3107,9999,0,1.00000omega,0.277141 + -0.01462theta + -0.03168omega + -0.00206theta^2 + -0.01336theta omega + -0.00877omega^2 + -0.00576theta^3 + 0.00111theta^2 omega + -0.01107theta omega^2 + -0.01864omega^3,-0.071032*omega**3 - 0.001406*omega**2*theta + 0.018092*omega**2 + 5.0e-6*omega*theta**2 - 0.000301*omega*theta + 0.002409*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000547*theta + 0.003716
