Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
59170,2025-03-18 04:45:00,0.002864,0.028774,0.020447,0.091695,4.319529,3.055057,5.3368,7737,0,1.00000omega,0.003381 + -0.09101theta + -0.02431omega + 0.03364theta^2 + -0.03905theta omega + 0.00281omega^2 + -0.00802theta^3 + -0.00319theta^2 omega + -0.02267theta omega^2 + 0.00077omega^3,0.005019*omega**3 - 0.004925*omega**2*theta + 0.030442*omega**2 - 2.3e-5*omega*theta**2 - 0.000333*omega*theta + 0.00197*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.00051*theta + 0.001616
59171,2025-03-18 04:50:00,0.002789,0.021815,0.015551,0.157126,2.723504,1.929010,1.7530,4434,0,1.00000omega,-0.029441 + -0.70346theta + 0.10030omega + -1.49702theta^2 + 0.08778theta omega + 0.37060omega^2 + -2.17795theta^3 + 0.01690theta^2 omega + -0.01780theta omega^2 + -0.02590omega^3,-0.105926*omega**3 - 0.002427*omega**2*theta + 0.143247*omega**2 + 7.7e-5*omega*theta**2 + 0.000675*omega*theta + 0.001025*omega - 0.00033*theta**3 + 0.002001*theta**2 - 0.004446*theta + 0.003775
59172,2025-03-18 04:55:00,0.004172,0.024718,0.017726,0.063467,2.103939,1.488387,5.9367,9828,0,1.00000omega,0.101481 + -0.08240theta + -0.02510omega + 0.06638theta^2 + 0.01403theta omega + 0.08485omega^2 + -0.01895theta^3 + -0.00140theta^2 omega + 0.01029theta omega^2 + -0.00756omega^3,-0.02616*omega**3 + 0.001187*omega**2*theta + 0.043462*omega**2 - 5.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.000304*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000583*theta - 0.001547
59173,2025-03-18 05:00:00,nan,nan,nan,nan,nan,nan,20627.8730,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59174,2025-03-18 05:05:00,0.007056,0.040813,0.029287,0.081653,3.648193,2.580308,11.0543,6439,0,1.00000omega,0.067501 + -0.08917theta + -0.01163omega + 0.02877theta^2 + 0.00203theta omega + -0.01868omega^2 + -0.00093theta^3 + -0.00281theta^2 omega + -0.01170theta omega^2 + -0.00657omega^3,-0.013472*omega**3 - 0.0008*omega**2*theta - 0.020397*omega**2 - 6.0e-6*omega*theta**2 - 0.000231*omega*theta - 0.002454*omega + 4.0e-6*theta**2 + 0.000145*theta + 0.000994
59175,2025-03-18 05:10:00,0.004117,0.025579,0.018320,0.069614,4.793708,3.390021,12.1068,8399,0,1.00000omega,0.031451 + -0.00129theta + -0.01083omega + -0.00340theta^2 + 0.00165theta omega + -0.00934omega^2 + -0.00073theta^3 + -0.00054theta^2 omega + -0.00310theta omega^2 + -0.00951omega^3,-0.054966*omega**3 - 0.000597*omega**2*theta + 0.004749*omega**2 - 3.0e-6*omega*theta**2 + 0.000127*omega*theta - 0.00148*omega + 5.0e-6*theta**2 - 5.5e-5*theta + 0.000245
59176,2025-03-18 05:15:00,0.003308,0.030513,0.021703,nan,nan,nan,6.8866,9999,0,1.00000omega,0.758671 + -0.81080theta + 0.03730omega + -0.37280theta^2 + -0.01282theta omega + 0.04851omega^2 + -0.00812theta^3 + 0.00695theta^2 omega + -0.01644theta omega^2 + 0.01093omega^3,0.060057*omega**3 - 0.003011*omega**2*theta + 0.053933*omega**2 + 4.2e-5*omega*theta**2 - 0.001118*omega*theta + 0.008408*omega - 2.0e-6*theta**3 - 0.000123*theta**2 + 0.002403*theta - 0.007411
59177,2025-03-18 05:20:00,0.004287,0.031566,0.022525,0.081197,3.956574,2.798309,6.8708,9999,0,1.00000omega,-0.005741 + -0.00962theta + -0.00422omega + 0.01498theta^2 + 0.01419theta omega + 0.03181omega^2 + -0.00286theta^3 + 0.00169theta^2 omega + -0.02591theta omega^2 + -0.04385omega^3,-0.147228*omega**3 - 0.0029*omega**2*theta - 0.02548*omega**2 + 6.0e-6*omega*theta**2 + 0.000315*omega*theta + 0.002809*omega - 8.0e-6*theta**2 - 3.8e-5*theta + 2.4e-5
59178,2025-03-18 05:25:00,0.004599,0.033034,0.023584,0.075513,2.507025,1.773538,24.7100,9999,0,1.00000omega,0.146361 + 0.01243theta + 0.00922omega + 0.01341theta^2 + 0.02026theta omega + -0.11101omega^2 + -0.01492theta^3 + -0.00149theta^2 omega + 0.04068theta omega^2 + -0.00996omega^3,-0.081251*omega**3 + 0.011062*omega**2*theta - 0.223566*omega**2 - 1.4e-5*omega*theta**2 + 0.000757*omega*theta - 0.007997*omega - 5.0e-6*theta**3 + 0.00021*theta**2 - 0.003253*theta + 0.016993
59179,2025-03-18 05:30:00,0.002985,0.021015,0.015009,0.084535,4.761514,3.367429,3.1921,7150,0,1.00000omega,0.100441 + -0.11177theta + 0.05901omega + -0.04085theta^2 + -0.03478theta omega + 0.00263omega^2 + -0.00253theta^3 + -0.00787theta^2 omega + -0.03935theta omega^2 + 0.02958omega^3,0.141125*omega**3 - 0.006258*omega**2*theta + 0.003654*omega**2 - 4.2e-5*omega*theta**2 - 0.000428*omega*theta + 0.002152*omega - 1.8e-5*theta**2 - 0.000109*theta + 0.000328
