Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35626,2024-12-26 06:30:00,0.004476,0.032009,0.022854,0.090573,3.462877,2.449461,7.4239,9459,0,1.00000omega,-0.064671 + -0.04456theta + 0.00521omega + -0.02602theta^2 + -0.00780theta omega + -0.01906omega^2 + -0.00389theta^3 + 0.00391theta^2 omega + 0.00091theta omega^2 + -0.00088omega^3,-0.003076*omega**3 + 0.000106*omega**2*theta - 0.006267*omega**2 + 1.5e-5*omega*theta**2 - 2.0e-5*omega*theta + 5.1e-5*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000102*theta - 0.000378
35627,2024-12-26 06:35:00,0.004704,0.032720,0.023375,0.102483,5.114999,3.617577,16.0164,6453,0,1.00000omega,-0.031721 + 0.00022theta + -0.01564omega + 0.03001theta^2 + -0.00788theta omega + -0.01831omega^2 + -0.00279theta^3 + -0.01247theta^2 omega + 0.01075theta omega^2 + -0.01205omega^3,-0.065903*omega**3 + 0.00196*omega**2*theta + 0.010055*omega**2 - 7.6e-5*omega*theta**2 - 0.001494*omega*theta - 0.007847*omega - 0.e-6*theta**3 - 1.0e-6*theta**2 + 0.000119*theta + 0.000675
35628,2024-12-26 06:40:00,0.003468,0.028136,0.020046,0.051714,3.060367,2.164315,22.8473,9999,0,1.00000omega,-0.045301 + -0.04626theta + 0.01753omega + 0.01752theta^2 + -0.02436theta omega + 0.02067omega^2 + -0.00141theta^3 + -0.00021theta^2 omega + -0.00024theta omega^2 + -0.00810omega^3,-0.10151*omega**3 - 0.0001*omega**2*theta + 0.012081*omega**2 - 3.0e-6*omega*theta**2 - 0.000599*omega*theta - 0.006583*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 5.0e-5*theta - 4.4e-5
35629,2024-12-26 06:45:00,0.002685,0.019991,0.014263,0.082509,1.539694,1.090290,3.6046,6175,0,1.00000omega,-0.028951 + -0.31821theta + -0.01750omega + -0.02648theta^2 + 0.04431theta omega + 0.01418omega^2 + -0.63179theta^3 + 0.00362theta^2 omega + -0.00590theta omega^2 + 0.01306omega^3,0.080163*omega**3 - 0.001207*omega**2*theta + 0.008293*omega**2 + 2.5e-5*omega*theta**2 + 0.000591*omega*theta - 0.001563*omega - 0.000144*theta**3 + 0.000657*theta**2 - 0.001356*theta + 0.000988
35630,2024-12-26 06:50:00,0.005021,0.042735,0.030426,0.049299,2.206038,1.560294,25.1653,9999,0,1.00000omega,0.030741 + -0.00327theta + 0.02232omega + -0.00492theta^2 + -0.03725theta omega + 0.01202omega^2 + -0.00109theta^3 + -0.00703theta^2 omega + -0.00250theta omega^2 + 0.00463omega^3,0.032316*omega**3 - 0.000582*omega**2*theta + 0.013909*omega**2 - 5.5e-5*omega*theta**2 + 0.000922*omega*theta - 0.001507*omega + 9.0e-6*theta**2 - 9.4e-5*theta + 0.000373
35631,2024-12-26 06:55:00,0.003148,0.020537,0.014692,0.063812,2.217744,1.568831,11.1353,5241,0,1.00000omega,0.060381 + -0.02908theta + -0.06712omega + -0.00429theta^2 + 0.01394theta omega + -0.03038omega^2 + -0.00033theta^3 + -0.00273theta^2 omega + -0.02488theta omega^2 + -0.01285omega^3,-0.110838*omega**3 - 0.007153*omega**2*theta + 0.038737*omega**2 - 2.6e-5*omega*theta**2 + 0.000652*omega*theta - 0.005702*omega - 1.2e-5*theta + 0.00027
35632,2024-12-26 07:00:00,0.010566,0.066967,0.047939,0.028184,0.800290,0.566241,67.5934,9999,0,1.00000omega,-0.003031 + -0.02167theta + -0.06294omega + 0.00978theta^2 + 0.00039theta omega + -0.01266omega^2 + -0.00085theta^3 + -0.00306theta^2 omega + 0.00148theta omega^2 + -0.00092omega^3,-0.003805*omega**3 + 0.000204*omega**2*theta - 0.012583*omega**2 - 1.4e-5*omega*theta**2 + 0.001091*omega*theta - 0.02327*omega + 1.9e-5*theta**2 - 0.000919*theta + 0.014448
35633,2024-12-26 07:05:00,0.002392,0.019892,0.014167,2.144431,47.755900,33.802549,0.1066,6351,0,1.00000omega,-0.046591 + 0.25562theta + -0.09846omega + 0.05044theta^2 + -0.08925theta omega + -0.05254omega^2 + -0.19680theta^3 + 0.34237theta^2 omega + 0.00677theta omega^2 + -0.10942omega^3,-0.506648*omega**3 + 0.001045*omega**2*theta - 0.021658*omega**2 + 0.001761*omega*theta**2 - 0.004597*omega*theta - 0.000476*omega - 3.4e-5*theta**3 + 0.000121*theta**2 + 0.000145*theta - 0.000356
35634,2024-12-26 07:10:00,0.002597,0.013276,0.009565,0.037577,0.852276,0.603235,4.3778,7657,0,1.00000omega,-0.050741 + -0.96255theta + 0.04231omega + -0.04807theta^2 + 0.07242theta omega + 0.03693omega^2 + -0.33750theta^3 + -0.03693theta^2 omega + 0.12801theta omega^2 + 0.01043omega^3,0.079282*omega**3 + 0.032435*omega**2*theta + 0.022275*omega**2 - 0.000312*omega*theta**2 + 0.001144*omega*theta + 0.001544*omega - 9.5e-5*theta**3 - 5.9e-5*theta**2 - 0.001079*theta - 0.000234
35635,2024-12-26 07:15:00,0.003169,0.026892,0.019147,0.049877,2.108610,1.491430,10.3573,8065,0,1.00000omega,-0.082861 + -0.00447theta + 0.03576omega + -0.00172theta^2 + -0.00271theta omega + 0.00253omega^2 + -0.00027theta^3 + -0.00133theta^2 omega + -0.00208theta omega^2 + -0.00306omega^3,-0.026227*omega**3 - 0.000594*omega**2*theta - 0.001828*omega**2 - 1.3e-5*omega*theta**2 - 0.000184*omega*theta + 0.000571*omega - 2.0e-6*theta**2 - 2.3e-5*theta - 0.000241
35636,2024-12-26 07:20:00,0.004029,0.039027,0.027743,0.080943,7.659544,5.416418,93.0204,9999,0,1.00000omega,-0.002361 + -0.00255theta + 0.00847omega + 0.00030theta^2 + 0.00012theta omega + -0.00565omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + -0.00004theta omega^2 + 0.00092omega^3,0.031606*omega**3 - 4.6e-5*omega**2*theta - 0.007002*omega**2 - 2.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.000294*omega + 1.2e-5*theta + 9.4e-5
35637,2024-12-26 07:25:00,0.002697,0.018300,0.013080,0.083036,3.280883,2.320678,4.2924,7036,0,1.00000omega,0.002341 + -0.71200theta + 0.04868omega + 0.23024theta^2 + -0.10571theta omega + 0.01346omega^2 + -0.02130theta^3 + 0.01448theta^2 omega + 0.01859theta omega^2 + -0.10077omega^3,-0.643176*omega**3 + 0.003955*omega**2*theta + 0.031962*omega**2 + 0.000103*omega*theta**2 - 0.000288*omega*theta - 0.004606*omega - 5.0e-6*theta**3 + 2.0e-5*theta**2 + 0.000105*theta - 0.001533
35638,2024-12-26 07:30:00,0.003942,0.030900,0.022026,0.094083,5.613428,3.969851,9.2800,7782,0,1.00000omega,-0.010081 + -0.02162theta + 0.00343omega + -0.00530theta^2 + 0.00265theta omega + 0.01598omega^2 + -0.00208theta^3 + -0.00011theta^2 omega + 0.00107theta omega^2 + 0.00177omega^3,0.00931*omega**3 + 0.000188*omega**2*theta + 0.003405*omega**2 - 0.e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000731*omega + 1.9e-5*theta**2 - 0.000311*theta + 0.001816
35639,2024-12-26 07:35:00,0.003407,0.020925,0.014991,0.087915,9.143274,6.465570,17.0437,7774,0,1.00000omega,-0.049131 + -0.20892theta + 0.00850omega + 0.10343theta^2 + -0.11843theta omega + -0.05219omega^2 + -0.00836theta^3 + 0.01662theta^2 omega + -0.00490theta omega^2 + 0.00787omega^3,0.082598*omega**3 - 0.001714*omega**2*theta - 0.023648*omega**2 + 0.000194*omega*theta**2 - 0.003968*omega*theta + 0.013558*omega - 3.0e-6*theta**3 + 0.000109*theta**2 - 0.000978*theta + 0.002334
