Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
57404,2025-03-12 00:45:00,0.003267,0.028988,0.020627,0.067420,2.035355,1.440002,1.3763,6054,0,1.00000omega,0.030411 + -0.13931theta + 0.02600omega + 0.09933theta^2 + 0.07633theta omega + -0.11221omega^2 + -0.11130theta^3 + 0.02162theta^2 omega + -0.07744theta omega^2 + -0.02974omega^3,-0.086581*omega**3 - 0.007515*omega**2*theta - 0.072353*omega**2 + 7.0e-5*omega*theta**2 + 0.001489*omega*theta + 0.006543*omega - 1.2e-5*theta**3 - 0.000145*theta**2 - 0.000704*theta - 0.001289
57405,2025-03-12 00:50:00,0.006097,0.050771,0.036159,0.067849,5.699988,4.030786,59.4169,9999,0,1.00000omega,-0.039941 + -0.00323theta + -0.00486omega + -0.00026theta^2 + -0.00146theta omega + 0.00708omega^2 + -0.00012theta^3 + 0.00002theta^2 omega + -0.00041theta omega^2 + 0.00173omega^3,0.017687*omega**3 - 0.00014*omega**2*theta + 0.006996*omega**2 - 3.8e-5*omega*theta + 0.000516*omega + 3.0e-6*theta**2 - 5.4e-5*theta + 0.000318
57406,2025-03-12 00:55:00,0.006073,0.041826,0.029885,0.033335,0.568537,0.402707,156.4660,9999,0,1.00000omega,-0.006191 + 0.00356theta + -0.00033omega + 0.00039theta^2 + 0.00116theta omega + 0.00066omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + 0.00024theta omega^2 + -0.00012omega^3,-0.003256*omega**3 + 0.000217*omega**2*theta - 0.003772*omega**2 + 2.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.000137*omega - 2.0e-6
57407,2025-03-12 01:00:00,0.003830,0.036555,0.025990,0.184125,9.594481,6.785572,7.5552,5316,0,1.00000omega,-0.049591 + -0.17840theta + -0.01827omega + -0.01007theta^2 + 0.00505theta omega + -0.00311omega^2 + -0.00084theta^3 + -0.00445theta^2 omega + -0.01210theta omega^2 + -0.00148omega^3,-0.006482*omega**3 - 0.001767*omega**2*theta + 0.015939*omega**2 - 2.2e-5*omega*theta**2 + 0.000484*omega*theta - 0.003268*omega - 0.000154*theta + 0.0015
57408,2025-03-12 01:05:00,0.003606,0.024576,0.017564,0.061356,1.621687,1.147526,2.1684,8012,0,1.00000omega,0.040751 + -0.04916theta + -0.08212omega + 0.04345theta^2 + -0.02368theta omega + 0.05583omega^2 + -0.02884theta^3 + -0.00321theta^2 omega + -0.00348theta omega^2 + -0.03854omega^3,-0.130379*omega**3 - 0.000392*omega**2*theta + 0.01369*omega**2 - 1.2e-5*omega*theta**2 - 0.000576*omega*theta - 0.008158*omega - 4.0e-6*theta**3 - 0.000124*theta**2 - 0.001438*theta - 0.005613
57409,2025-03-12 01:10:00,0.003694,0.029143,0.020772,0.113107,6.679659,4.723909,12.4434,9795,0,1.00000omega,-0.034771 + -0.01018theta + 0.02894omega + -0.00106theta^2 + -0.00087theta omega + 0.02943omega^2 + -0.00050theta^3 + 0.00086theta^2 omega + 0.00115theta omega^2 + 0.00719omega^3,0.05067*omega**3 + 0.00027*omega**2*theta + 0.01007*omega**2 + 7.0e-6*omega*theta**2 - 0.000223*omega*theta + 0.002806*omega + 6.0e-6*theta**2 - 8.8e-5*theta + 0.000447
57410,2025-03-12 01:15:00,0.005236,0.031222,0.022386,0.076405,2.908129,2.057067,11.1895,9999,0,1.00000omega,-0.079021 + 0.00425theta + -0.04553omega + 0.01047theta^2 + 0.00441theta omega + 0.01159omega^2 + -0.03524theta^3 + -0.01721theta^2 omega + 0.06085theta omega^2 + -0.01450omega^3,-0.051384*omega**3 + 0.007188*omega**2*theta + 0.114336*omega**2 - 6.8e-5*omega*theta**2 - 0.00203*omega*theta - 0.016714*omega - 5.0e-6*theta**3 - 0.000209*theta**2 - 0.003143*theta - 0.015978
57411,2025-03-12 01:20:00,0.006907,0.035032,0.025248,0.034630,1.732703,1.225451,80.5542,9999,0,1.00000omega,0.129201 + -0.00928theta + 0.02234omega + 0.00289theta^2 + -0.00138theta omega + -0.00034omega^2 + -0.00024theta^3 + 0.00006theta^2 omega + 0.00009theta omega^2 + -0.00007omega^3,-0.000798*omega**3 + 3.4e-5*omega**2*theta - 0.000768*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.001411*omega + 7.0e-6*theta**2 - 0.000156*theta + 0.001372
57412,2025-03-12 01:25:00,0.005389,0.036559,0.026130,0.067909,6.959653,4.921452,44.1761,9999,0,1.00000omega,0.026931 + 0.00167theta + -0.00384omega + 0.00053theta^2 + 0.00044theta omega + -0.00005omega^2 + -0.00012theta^3 + -0.00014theta^2 omega + 0.00036theta omega^2 + -0.00226omega^3,-0.02323*omega**3 + 0.000123*omega**2*theta - 0.002589*omega**2 - 2.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.000995*omega + 3.0e-6*theta**2 - 7.1e-5*theta + 0.000569
57413,2025-03-12 01:30:00,0.015178,0.057487,0.042042,0.044714,2.533921,1.792032,342.8880,9999,0,1.00000omega,-0.033851 + -0.00429theta + -0.02660omega + -0.00061theta^2 + -0.00081theta omega + -0.00425omega^2 + -0.00028theta^3 + 0.00004theta^2 omega + -0.00007theta omega^2 + -0.00015omega^3,-0.001482*omega**3 - 2.3e-5*omega**2*theta - 0.001869*omega**2 - 3.7e-5*omega*theta - 0.000235*omega + 7.0e-6*theta**2 - 0.000173*theta + 0.001363
57414,2025-03-12 01:35:00,0.003833,0.028568,0.020381,0.100397,3.256428,2.303737,5.1815,8381,0,1.00000omega,0.154771 + -0.70385theta + 0.02065omega + -0.40450theta^2 + -0.15185theta omega + 0.00635omega^2 + -0.02490theta^3 + -0.01155theta^2 omega + -0.01069theta omega^2 + -0.03914omega^3,-0.151417*omega**3 - 0.001379*omega**2*theta - 0.000108*omega**2 - 5.0e-5*omega*theta**2 - 0.00199*omega*theta - 0.00261*omega - 4.0e-6*theta**3 - 0.00018*theta**2 - 0.001373*theta - 0.001379
57415,2025-03-12 01:40:00,0.003013,0.018308,0.013120,0.109218,4.962659,3.509979,3.3574,7797,0,1.00000omega,0.072621 + -0.20371theta + -0.02792omega + 0.18512theta^2 + -0.06982theta omega + 0.02545omega^2 + -0.10385theta^3 + -0.15786theta^2 omega + -0.01427theta omega^2 + 0.03204omega^3,0.153779*omega**3 - 0.002283*omega**2*theta - 0.000415*omega**2 - 0.000842*omega*theta**2 - 0.008745*omega*theta - 0.023382*omega - 1.8e-5*theta**3 - 0.000175*theta**2 - 0.000655*theta - 0.000922
57416,2025-03-12 01:45:00,0.008006,0.033273,0.024199,0.051236,1.164222,0.824026,111.6454,9999,1,1.00000omega,0.028841 + -0.00323theta + 0.00642omega + 0.00064theta^2 + -0.00040theta omega + -0.00094omega^2 + -0.00004theta^3 + 0.00024theta^2 omega + -0.00037theta omega^2 + 0.00016omega^3,0.001865*omega**3 - 0.000144*omega**2*theta + 0.002389*omega**2 + 3.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.001717*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000468
57417,2025-03-12 01:50:00,0.005762,0.040348,0.028820,0.120868,3.190205,2.257434,48.6297,9999,0,1.00000omega,0.011681 + -0.00715theta + 0.03129omega + -0.01714theta^2 + 0.00351theta omega + 0.01547omega^2 + -0.00139theta^3 + -0.00018theta^2 omega + 0.00522theta omega^2 + 0.00831omega^3,0.079333*omega**3 + 0.001661*omega**2*theta - 0.028423*omega**2 - 2.0e-6*omega*theta**2 + 0.000151*omega*theta - 0.001388*omega + 2.2e-5*theta**2 - 0.000265*theta + 0.000325
57418,2025-03-12 01:55:00,0.006702,0.037919,0.027228,0.068125,3.713086,2.625990,56.1117,9999,0,1.00000omega,0.026561 + -0.01117theta + -0.00087omega + 0.00478theta^2 + 0.00041theta omega + 0.00113omega^2 + -0.00066theta^3 + 0.00001theta^2 omega + 0.00035theta omega^2 + 0.00006omega^3,0.000509*omega**3 + 9.9e-5*omega**2*theta - 0.001496*omega**2 + 3.0e-6*omega*theta - 0.000141*omega + 1.6e-5*theta**2 - 0.000411*theta + 0.00356
57419,2025-03-12 02:00:00,0.011055,0.043655,0.031843,0.033453,1.029792,0.728557,558.2073,9999,0,1.00000omega,0.009881 + -0.00038theta + -0.00855omega + 0.00007theta^2 + -0.00020theta omega + -0.00123omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00003theta omega^2 + -0.00012omega^3,-0.003607*omega**3 - 3.0e-5*omega**2*theta - 0.000374*omega**2 - 2.6e-5*omega*theta + 0.000177*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000344
